0,-2.01967e+06,-3.73905e+06,-5.48204e+06,-52.3882,-118.376,571551,6803.75,-2414.99,-859.827
5960,-2.16379e+06,-3.61268e+06,-5.51172e+06,-52.7894,-120.919,571705,5783.55,-4365.81,591.354
5970,-2.10586e+06,-3.65616e+06,-5.50548e+06,-52.7047,-119.941,571672,5802.52,-4331.17,657.135
5980,-2.04774e+06,-3.6993e+06,-5.49858e+06,-52.6113,-118.967,571636,5820.85,-4296.04,722.839
5990,-1.98944e+06,-3.74208e+06,-5.49102e+06,-52.5092,-117.997,571596,5838.55,-4260.43,788.458
10,-1.95153e+06,-3.76302e+06,-5.49032e+06,-52.4997,-117.412,571594,6823.79,-2380.46,-794.31
20,-1.8832e+06,-3.78665e+06,-5.49793e+06,-52.6025,-116.442,571634,6843.08,-2345.67,-728.7
30,-1.81467e+06,-3.80994e+06,-5.50489e+06,-52.6967,-115.468,571671,6861.6,-2310.63,-663.004
40,-1.74597e+06,-3.83287e+06,-5.51119e+06,-52.7822,-114.49,571704,6879.36,-2275.35,-597.229
50,-1.67709e+06,-3.85544e+06,-5.51683e+06,-52.8589,-113.509,571733,6896.36,-2239.82,-531.383
60,-1.60804e+06,-3.87766e+06,-5.52182e+06,-52.9267,-112.523,571759,6912.59,-2204.05,-465.475
70,-1.53884e+06,-3.89952e+06,-5.52614e+06,-52.9857,-111.535,571782,6928.06,-2168.04,-399.512
80,-1.46948e+06,-3.92102e+06,-5.52981e+06,-53.0357,-110.545,571801,6942.76,-2131.8,-333.501
90,-1.39999e+06,-3.94216e+06,-5.53281e+06,-53.0768,-109.552,571817,6956.68,-2095.33,-267.451
100,-1.33035e+06,-3.96293e+06,-5.53516e+06,-53.1088,-108.557,571829,6969.84,-2058.62,-201.369
110,-1.26059e+06,-3.98333e+06,-5.53684e+06,-53.1318,-107.561,571838,6982.22,-2021.7,-135.264
120,-1.19071e+06,-4.00336e+06,-5.53786e+06,-53.1458,-106.564,571843,6993.83,-1984.55,-69.142
130,-1.12072e+06,-4.02302e+06,-5.53822e+06,-53.1508,-105.567,571845,7004.66,-1947.18,-3.01224
140,-1.05062e+06,-4.0423e+06,-5.53792e+06,-53.1467,-104.569,571843,7014.72,-1909.59,63.1178
150,-980428,-4.06121e+06,-5.53696e+06,-53.1335,-103.572,571838,7024,-1871.8,129.24
160,-910145,-4.07974e+06,-5.53534e+06,-53.1113,-102.576,571829,7032.51,-1833.79,195.348
170,-839781,-4.09789e+06,-5.53305e+06,-53.0801,-101.581,571817,7040.23,-1795.58,261.432
180,-769343,-4.11565e+06,-5.53011e+06,-53.0398,-100.588,571802,7047.18,-1757.17,327.485
190,-698840,-4.13303e+06,-5.5265e+06,-52.9906,-99.5972,571783,7053.35,-1718.56,393.5
200,-628279,-4.15002e+06,-5.52224e+06,-52.9325,-98.6087,571760,7058.74,-1679.75,459.468
210,-557669,-4.16662e+06,-5.51731e+06,-52.8654,-97.6233,571734,7063.35,-1640.75,525.382
220,-487016,-4.18283e+06,-5.51173e+06,-52.7896,-96.6412,571705,7067.17,-1601.56,591.233
230,-416328,-4.19865e+06,-5.50549e+06,-52.7049,-95.6628,571672,7070.22,-1562.18,657.015
240,-345614,-4.21408e+06,-5.49859e+06,-52.6115,-94.6886,571636,7072.49,-1522.63,722.719
250,-274881,-4.2291e+06,-5.49104e+06,-52.5094,-93.7189,571596,7073.98,-1482.89,788.337
260,-204138,-4.24373e+06,-5.48282e+06,-52.3988,-92.754,571553,7074.68,-1442.98,853.863
270,-133391,-4.25796e+06,-5.47396e+06,-52.2796,-91.7943,571507,7074.61,-1402.9,919.287
280,-62648.3,-4.27179e+06,-5.46444e+06,-52.152,-90.8402,571457,7073.75,-1362.65,984.602
290,8081.5,-4.28522e+06,-5.45427e+06,-52.016,-89.8919,571404,7072.12,-1322.24,1049.8
300,78791.1,-4.29824e+06,-5.44344e+06,-51.8718,-88.9498,571348,7069.7,-1281.67,1114.88
310,149473,-4.31085e+06,-5.43197e+06,-51.7194,-88.0141,571288,7066.51,-1240.94,1179.82
320,220118,-4.32305e+06,-5.41985e+06,-51.5589,-87.0852,571226,7062.54,-1200.05,1244.62
330,290720,-4.33485e+06,-5.40708e+06,-51.3905,-86.1632,571159,7057.79,-1159.02,1309.28
340,361271,-4.34623e+06,-5.39366e+06,-51.2142,-85.2483,571090,7052.27,-1117.84,1373.78
350,431763,-4.35721e+06,-5.3796e+06,-51.0301,-84.3409,571018,7045.96,-1076.51,1438.12
360,502188,-4.36776e+06,-5.3649e+06,-50.8384,-83.4412,570942,7038.89,-1035.05,1502.29
370,572538,-4.37791e+06,-5.34956e+06,-50.6392,-82.5492,570863,7031.03,-993.458,1566.28
380,642805,-4.38763e+06,-5.33358e+06,-50.4325,-81.6652,570781,7022.41,-951.731,1630.08
390,712983,-4.39694e+06,-5.31696e+06,-50.2186,-80.7894,570696,7013.01,-909.876,1693.69
400,783063,-4.40583e+06,-5.2997e+06,-49.9975,-79.9219,570608,7002.84,-867.898,1757.11
410,853037,-4.4143e+06,-5.28182e+06,-49.7693,-79.0627,570518,6991.91,-825.799,1820.31
420,922898,-4.42234e+06,-5.2633e+06,-49.5342,-78.2121,570424,6980.2,-783.585,1883.3
430,992638,-4.42997e+06,-5.24415e+06,-49.2922,-77.3702,570327,6967.73,-741.259,1946.06
440,1.06225e+06,-4.43717e+06,-5.22438e+06,-49.0436,-76.5369,570227,6954.49,-698.824,2008.6
450,1.13172e+06,-4.44395e+06,-5.20398e+06,-48.7884,-75.7124,570125,6940.49,-656.284,2070.89
460,1.20106e+06,-4.4503e+06,-5.18296e+06,-48.5267,-74.8967,570019,6925.73,-613.644,2132.95
470,1.27024e+06,-4.45622e+06,-5.16132e+06,-48.2587,-74.0899,569911,6910.21,-570.908,2194.74
480,1.33926e+06,-4.46171e+06,-5.13907e+06,-47.9845,-73.292,569801,6893.93,-528.078,2256.28
