0,3.88537e+06,-5.52468e+06,-1.56875e+06,-13.1542,-54.8823,556875,2654.82,3510.73,-5810.86
5960,2.08472e+06,-5.99706e+06,-2.78958e+06,-23.8496,-70.8313,560214,3515.28,3651.87,-5232.99
5970,2.11978e+06,-5.96021e+06,-2.84174e+06,-24.323,-70.4218,560382,3495.64,3717.91,-5199.24
5980,2.15464e+06,-5.9227e+06,-2.89356e+06,-24.795,-70.009,560550,3475.67,3783.54,-5164.87
5990,2.18929e+06,-5.88454e+06,-2.94503e+06,-25.2656,-69.5927,560720,3455.39,3848.73,-5129.88
10,3.91171e+06,-5.48926e+06,-1.62676e+06,-13.6494,-54.5259,557008,2613.54,3572.5,-5791.68
20,3.93764e+06,-5.45323e+06,-1.68458e+06,-14.144,-54.1679,557143,2572.03,3633.91,-5771.81
30,3.96315e+06,-5.41659e+06,-1.74219e+06,-14.6379,-53.8082,557280,2530.31,3694.94,-5751.25
40,3.98824e+06,-5.37933e+06,-1.7996e+06,-15.131,-53.4467,557419,2488.38,3755.59,-5730
50,4.01291e+06,-5.34148e+06,-1.85679e+06,-15.6234,-53.0834,557561,2446.24,3815.85,-5708.06
60,4.03716e+06,-5.30302e+06,-1.91376e+06,-16.115,-52.7181,557704,2403.9,3875.71,-5685.44
70,4.06099e+06,-5.26396e+06,-1.9705e+06,-16.6058,-52.3509,557849,2361.36,3935.18,-5662.14
80,4.08439e+06,-5.22432e+06,-2.027e+06,-17.0958,-51.9816,557995,2318.64,3994.23,-5638.16
90,4.10736e+06,-5.18408e+06,-2.08326e+06,-17.5848,-51.6101,558144,2275.72,4052.86,-5613.51
100,4.1299e+06,-5.14326e+06,-2.13927e+06,-18.073,-51.2364,558294,2232.62,4111.07,-5588.18
110,4.15201e+06,-5.10186e+06,-2.19502e+06,-18.5603,-50.8605,558446,2189.34,4168.85,-5562.19
120,4.17369e+06,-5.05989e+06,-2.25051e+06,-19.0465,-50.4822,558600,2145.89,4226.2,-5535.52
130,4.19493e+06,-5.01734e+06,-2.30573e+06,-19.5318,-50.1014,558755,2102.27,4283.1,-5508.2
140,4.21574e+06,-4.97422e+06,-2.36067e+06,-20.016,-49.7182,558912,2058.48,4339.55,-5480.22
150,4.2361e+06,-4.93055e+06,-2.41533e+06,-20.4992,-49.3323,559070,2014.54,4395.55,-5451.58
160,4.25603e+06,-4.88632e+06,-2.4697e+06,-20.9813,-48.9438,559230,1970.44,4451.08,-5422.29
170,4.27551e+06,-4.84153e+06,-2.52377e+06,-21.4622,-48.5526,559391,1926.18,4506.15,-5392.35
180,4.29455e+06,-4.79619e+06,-2.57754e+06,-21.942,-48.1585,559553,1881.78,4560.74,-5361.76
190,4.31314e+06,-4.75032e+06,-2.63101e+06,-22.4206,-47.7615,559716,1837.24,4614.84,-5330.54
200,4.33129e+06,-4.7039e+06,-2.68415e+06,-22.8979,-47.3615,559881,1792.56,4668.47,-5298.68
210,4.34899e+06,-4.65695e+06,-2.73698e+06,-23.374,-46.9584,560047,1747.75,4721.59,-5266.18
220,4.36625e+06,-4.60947e+06,-2.78947e+06,-23.8487,-46.5522,560213,1702.81,4774.22,-5233.06
230,4.38305e+06,-4.56147e+06,-2.84164e+06,-24.3221,-46.1427,560381,1657.75,4826.34,-5199.3
