0,-4.02407e+06,-1.34507e+06,5.47231e+06,52.3832,-161.517,559727,1207.71,-7131.29,-862.773
5960,-4.52365e+06,-1.1031e+06,5.12609e+06,47.9261,-166.296,558709,-903.795,-6863.92,-2269.24
5970,-4.53247e+06,-1.17166e+06,5.10309e+06,47.6436,-165.506,558644,-859.818,-6849.08,-2330.65
5980,-4.54085e+06,-1.24007e+06,5.07948e+06,47.3552,-164.725,558578,-815.715,-6833.48,-2391.78
5990,-4.54879e+06,-1.30833e+06,5.05525e+06,47.0609,-163.954,558511,-771.492,-6817.13,-2452.62
10,-4.0118e+06,-1.41631e+06,5.46335e+06,52.2624,-160.555,559699,1245.2,-7116.63,-928.406
20,-3.99916e+06,-1.4874e+06,5.45374e+06,52.1332,-159.598,559670,1282.57,-7101.17,-993.928
30,-3.98615e+06,-1.55833e+06,5.44347e+06,51.9956,-158.648,559639,1319.81,-7084.92,-1059.33
40,-3.97277e+06,-1.6291e+06,5.43255e+06,51.8496,-157.703,559605,1356.91,-7067.88,-1124.61
50,-3.95901e+06,-1.69969e+06,5.42098e+06,51.6955,-156.765,559570,1393.88,-7050.05,-1189.75
60,-3.94489e+06,-1.77009e+06,5.40876e+06,51.5332,-155.834,559533,1430.71,-7031.43,-1254.75
70,-3.9304e+06,-1.84031e+06,5.39589e+06,51.363,-154.91,559494,1467.4,-7012.03,-1319.6
80,-3.91554e+06,-1.91033e+06,5.38237e+06,51.1848,-153.993,559454,1503.94,-6991.85,-1384.29
90,-3.90032e+06,-1.98015e+06,5.3682e+06,50.9989,-153.084,559411,1540.33,-6970.88,-1448.82
100,-3.88474e+06,-2.04975e+06,5.35339e+06,50.8053,-152.182,559367,1576.58,-6949.14,-1513.17
110,-3.86879e+06,-2.11913e+06,5.33794e+06,50.6041,-151.288,559321,1612.66,-6926.62,-1577.34
120,-3.85248e+06,-2.18828e+06,5.32184e+06,50.3955,-150.403,559273,1648.59,-6903.33,-1641.33
130,-3.83582e+06,-2.25719e+06,5.30511e+06,50.1795,-149.525,559224,1684.36,-6879.27,-1705.12
140,-3.8188e+06,-2.32586e+06,5.28774e+06,49.9564,-148.656,559173,1719.96,-6854.44,-1768.7
150,-3.80142e+06,-2.39428e+06,5.26974e+06,49.7261,-147.796,559120,1755.39,-6828.84,-1832.07
160,-3.78369e+06,-2.46243e+06,5.2511e+06,49.4889,-146.944,559066,1790.66,-6802.49,-1895.23
170,-3.76561e+06,-2.53032e+06,5.23184e+06,49.2449,-146.101,559010,1825.75,-6775.37,-1958.15
180,-3.74718e+06,-2.59794e+06,5.21194e+06,48.9942,-145.266,558953,1860.66,-6747.49,-2020.85
190,-3.7284e+06,-2.66527e+06,5.19142e+06,48.7368,-144.441,558894,1895.39,-6718.86,-2083.3
200,-3.70927e+06,-2.73231e+06,5.17028e+06,48.473,-143.624,558834,1929.94,-6689.48,-2145.5
210,-3.6898e+06,-2.79906e+06,5.14851e+06,48.2029,-142.816,558772,1964.31,-6659.36,-2207.44
220,-3.66998e+06,-2.8655e+06,5.12613e+06,47.9265,-142.018,558709,1998.48,-6628.49,-2269.12
230,-3.64983e+06,-2.93162e+06,5.10313e+06,47.6441,-141.228,558644,2032.47,-6596.87,-2330.53
240,-3.62934e+06,-2.99743e+06,5.07952e+06,47.3557,-140.447,558578,2066.26,-6564.52,-2391.66
250,-3.6085e+06,-3.06291e+06,5.0553e+06,47.0614,-139.675,558511,2099.85,-6531.44,-2452.51
260,-3.58734e+06,-3.12806e+06,5.03047e+06,46.7615,-138.912,558443,2133.24,-6497.62,-2513.06
270,-3.56584e+06,-3.19286e+06,5.00504e+06,46.4559,-138.159,558374,2166.42,-6463.08,-2573.31
280,-3.54401e+06,-3.25732e+06,4.979e+06,46.1448,-137.414,558303,2199.4,-6427.82,-2633.25
290,-3.52185e+06,-3.32142e+06,4.95237e+06,45.8284,-136.678,558231,2232.17,-6391.83,-2692.88
300,-3.49937e+06,-3.38515e+06,4.92515e+06,45.5068,-135.95,558159,2264.73,-6355.14,-2752.19
310,-3.47656e+06,-3.44852e+06,4.89733e+06,45.18,-135.232,558085,2297.07,-6317.73,-2811.16
320,-3.45343e+06,-3.5115e+06,4.86893e+06,44.8482,-134.522,558010,2329.2,-6279.61,-2869.8
330,-3.42998e+06,-3.57411e+06,4.83994e+06,44.5115,-133.821,557935,2361.1,-6240.79,-2928.1
340,-3.40621e+06,-3.63632e+06,4.81037e+06,44.17,-133.129,557858,2392.78,-6201.27,-2986.04
350,-3.38212e+06,-3.69813e+06,4.78022e+06,43.8238,-132.444,557781,2424.24,-6161.06,-3043.63
360,-3.35772e+06,-3.75954e+06,4.74949e+06,43.473,-131.769,557703,2455.46,-6120.16,-3100.85
370,-3.33301e+06,-3.82053e+06,4.7182e+06,43.1178,-131.101,557624,2486.45,-6078.57,-3157.7
380,-3.30799e+06,-3.88111e+06,4.68634e+06,42.7583,-130.442,557545,2517.21,-6036.31,-3214.18
390,-3.28267e+06,-3.94125e+06,4.65392e+06,42.3944,-129.791,557465,2547.73,-5993.36,-3270.27
400,-3.25704e+06,-4.00097e+06,4.62094e+06,42.0264,-129.148,557384,2578.01,-5949.75,-3325.96
410,-3.23111e+06,-4.06025e+06,4.5874e+06,41.6544,-128.512,557303,2608.05,-5905.47,-3381.26
420,-3.20488e+06,-4.11908e+06,4.55331e+06,41.2784,-127.885,557221,2637.85,-5860.53,-3436.16
430,-3.17835e+06,-4.17746e+06,4.51868e+06,40.8985,-127.265,557139,2667.39,-5814.93,-3490.64
440,-3.15153e+06,-4.23537e+06,4.4835e+06,40.5149,-126.653,557057,2696.69,-5768.68,-3544.7
450,-3.12442e+06,-4.29283e+06,4.44779e+06,40.1275,-126.048,556974,2725.73,-5721.78,-3598.34
460,-3.09702e+06,-4.34981e+06,4.41154e+06,39.7366,-125.45,556891,2754.52,-5674.24,-3651.55
470,-3.06933e+06,-4.40631e+06,4.37476e+06,39.3422,-124.86,556808,2783.05,-5626.07,-3704.32
480,-3.04136e+06,-4.46233e+06,4.33745e+06,38.9444,-124.277,556725,2811.31,-5577.26,-3756.65
