390,-3.61327e+06,2.60497e+06,-5.31694e+06,-50.2184,144.21,570696,-5602.33,-4315.57,1693.69
400,-3.66911e+06,2.5617e+06,-5.29969e+06,-49.9973,145.078,570608,-5565.45,-4338.07,1757.1
410,-3.72458e+06,2.51821e+06,-5.2818e+06,-49.7691,145.937,570517,-5527.95,-4360.1,1820.31
420,-3.77967e+06,2.4745e+06,-5.26328e+06,-49.534,146.788,570424,-5489.82,-4381.68,1883.29
430,-3.83437e+06,2.43058e+06,-5.24414e+06,-49.2921,147.63,570327,-5451.08,-4402.79,1946.06
440,-3.88869e+06,2.38644e+06,-5.22436e+06,-49.0434,148.463,570227,-5411.71,-4423.43,2008.59
450,-3.9426e+06,2.34211e+06,-5.20397e+06,-48.7882,149.288,570125,-5371.73,-4443.61,2070.89
460,-3.99612e+06,2.29757e+06,-5.18295e+06,-48.5266,150.103,570019,-5331.14,-4463.33,2132.94
470,-4.04922e+06,2.25284e+06,-5.16131e+06,-48.2586,150.91,569911,-5289.95,-4482.57,2194.74
480,-4.10191e+06,2.20792e+06,-5.13905e+06,-47.9844,151.708,569800,-5248.15,-4501.34,2256.28
490,-4.15418e+06,2.16282e+06,-5.11618e+06,-47.7041,152.497,569687,-5205.76,-4519.65,2317.55
500,-4.20603e+06,2.11753e+06,-5.0927e+06,-47.4179,153.277,569571,-5162.77,-4537.48,2378.55
510,-4.25744e+06,2.07207e+06,-5.06861e+06,-47.1258,154.048,569452,-5119.19,-4554.83,2439.26
520,-4.30841e+06,2.02644e+06,-5.04392e+06,-46.828,154.81,569331,-5075.03,-4571.71,2499.69
530,-4.35894e+06,1.98064e+06,-5.01862e+06,-46.5246,155.564,569207,-5030.29,-4588.11,2559.82
540,-4.40901e+06,1.93468e+06,-4.99272e+06,-46.2158,156.308,569081,-4984.98,-4604.04,2619.64
550,-4.45863e+06,1.88856e+06,-4.96623e+06,-45.9016,157.044,568953,-4939.09,-4619.49,2679.16
560,-4.50779e+06,1.84229e+06,-4.93914e+06,-45.5821,157.771,568822,-4892.64,-4634.45,2738.36
570,-4.55648e+06,1.79587e+06,-4.91146e+06,-45.2575,158.489,568689,-4845.62,-4648.94,2797.23
580,-4.6047e+06,1.74931e+06,-4.8832e+06,-44.9279,159.198,568554,-4798.05,-4662.94,2855.77
590,-4.65244e+06,1.70262e+06,-4.85435e+06,-44.5934,159.899,568416,-4749.93,-4676.47,2913.97
600,-4.6997e+06,1.65579e+06,-4.82492e+06,-44.254,160.592,568276,-4701.26,-4689.5,2971.83
610,-4.74647e+06,1.60883e+06,-4.79491e+06,-43.9101,161.276,568135,-4652.05,-4702.06,3029.34
620,-4.79274e+06,1.56175e+06,-4.76433e+06,-43.5615,161.951,567991,-4602.3,-4714.13,3086.48
630,-4.83851e+06,1.51455e+06,-4.73318e+06,-43.2084,162.619,567845,-4552.02,-4725.71,3143.26
640,-4.88378e+06,1.46723e+06,-4.70147e+06,-42.851,163.278,567698,-4501.22,-4736.81,3199.66
650,-4.92853e+06,1.41981e+06,-4.66919e+06,-42.4893,163.929,567548,-4449.89,-4747.42,3255.69
660,-4.97277e+06,1.37229e+06,-4.63636e+06,-42.1235,164.573,567397,-4398.04,-4757.54,3311.33
670,-5.01649e+06,1.32466e+06,-4.60297e+06,-41.7536,165.208,567244,-4345.69,-4767.17,3366.58
680,-5.05968e+06,1.27695e+06,-4.56903e+06,-41.3797,165.836,567090,-4292.83,-4776.32,3421.42
690,-5.10235e+06,1.22914e+06,-4.53454e+06,-41.0019,166.456,566934,-4239.47,-4784.97,3475.86
700,-5.14447e+06,1.18125e+06,-4.49951e+06,-40.6204,167.068,566776,-4185.61,-4793.14,3529.89
710,-5.18606e+06,1.13328e+06,-4.46394e+06,-40.2352,167.673,566617,-4131.27,-4800.82,3583.5
720,-5.2271e+06,1.08523e+06,-4.42784e+06,-39.8463,168.271,566456,-4076.44,-4808.01,3636.68
730,-5.26758e+06,1.03712e+06,-4.39121e+06,-39.454,168.862,566294,-4021.14,-4814.71,3689.43
740,-5.30752e+06,988942,-4.35406e+06,-39.0582,169.445,566131,-3965.36,-4820.91,3741.74
750,-5.34689e+06,940704,-4.31638e+06,-38.659,170.022,565967,-3909.12,-4826.63,3793.61
760,-5.3857e+06,892411,-4.27819e+06,-38.2566,170.592,565801,-3852.42,-4831.86,3845.02
770,-5.42394e+06,844069,-4.23948e+06,-37.851,171.155,565634,-3795.27,-4836.6,3895.98
780,-5.4616e+06,795681,-4.20027e+06,-37.4423,171.711,565466,-3737.67,-4840.84,3946.47
790,-5.49869e+06,747254,-4.16055e+06,-37.0306,172.261,565298,-3679.62,-4844.6,3996.5
800,-5.53519e+06,698791,-4.12034e+06,-36.616,172.805,565128,-3621.14,-4847.87,4046.05
810,-5.57111e+06,650298,-4.07963e+06,-36.1984,173.342,564957,-3562.23,-4850.64,4095.12
820,-5.60643e+06,601780,-4.03844e+06,-35.778,173.873,564786,-3502.9,-4852.93,4143.7
830,-5.64117e+06,553241,-3.99676e+06,-35.3549,174.399,564614,-3443.15,-4854.73,4191.79
840,-5.6753e+06,504687,-3.9546e+06,-34.9292,174.918,564442,-3382.99,-4856.04,4239.38
850,-5.70882e+06,456123,-3.91197e+06,-34.5008,175.432,564268,-3322.42,-4856.86,4286.46
860,-5.74174e+06,407552,-3.86888e+06,-34.0699,175.94,564095,-3261.46,-4857.19,4333.04
870,-5.77405e+06,358981,-3.82532e+06,-33.6365,176.442,563921,-3200.1,-4857.03,4379.09
880,-5.80574e+06,310413,-3.7813e+06,-33.2007,176.94,563746,-3138.36,-4856.39,4424.63
890,-5.83682e+06,261855,-3.73683e+06,-32.7626,177.431,563571,-3076.24,-4855.26,4469.64
900,-5.86727e+06,213310,-3.69191e+06,-32.3221,177.918,563396,-3013.75,-4853.64,4514.12
910,-5.89709e+06,164784,-3.64654e+06,-31.8795,178.399,563221,-2950.9,-4851.54,4558.06
920,-5.92628e+06,116281,-3.60075e+06,-31.4346,178.876,563045,-2887.68,-4848.95,4601.45
930,-5.95484e+06,67806.8,-3.55452e+06,-30.9877,179.348,562870,-2824.12,-4845.88,4644.3
940,-5.98276e+06,19365.5,-3.50786e+06,-30.5387,179.815,562695,-2760.21,-4842.33,4686.59
950,-6.01005e+06,-29037.9,-3.46079e+06,-30.0876,-179.723,562519,-2695.96,-4838.29,4728.33
960,-6.03668e+06,-77398.5,-3.4133e+06,-29.6347,-179.265,562344,-2631.38,-4833.77,4769.5
970,-6.06267e+06,-125712,-3.3654e+06,-29.1798,-178.812,562169,-2566.47,-4828.78,4810.1
980,-6.08801e+06,-173972,-3.3171e+06,-28.723,-178.363,561995,-2501.25,-4823.3,4850.13
990,-6.1127e+06,-222176,-3.2684e+06,-28.2645,-177.918,561820,-2435.72,-4817.34,4889.58
