5960,-898824,186531,6.87302e+06,82.4387,168.276,576930,4294.98,6307.48,389.722
0,-1.1242e+06,-1.68951e+06,6.63095e+06,73.0822,-123.64,575955,897.903,7317.56,2012.57
5970,-855776,249562,6.87651e+06,82.6586,163.742,576944,4314.56,6298.62,307.744
5980,-812534,312501,6.87918e+06,82.8314,158.963,576956,4333.62,6288.99,225.73
5990,-769105,375340,6.88102e+06,82.9535,153.987,576963,4352.14,6278.58,143.689
10,-1.1151e+06,-1.61624e+06,6.65068e+06,73.6466,-124.603,576033,921.847,7335.81,1933.36
20,-1.10576e+06,-1.54279e+06,6.66961e+06,74.2066,-125.63,576108,945.708,7353.15,1853.92
30,-1.09618e+06,-1.46918e+06,6.68775e+06,74.7619,-126.727,576180,969.481,7369.58,1774.27
40,-1.08637e+06,-1.39541e+06,6.7051e+06,75.3118,-127.902,576249,993.162,7385.11,1694.4
50,-1.07632e+06,-1.32148e+06,6.72164e+06,75.8558,-129.162,576315,1016.75,7399.73,1614.33
60,-1.06604e+06,-1.24741e+06,6.73738e+06,76.3931,-130.517,576378,1040.23,7413.44,1534.07
70,-1.05552e+06,-1.17321e+06,6.75232e+06,76.923,-131.977,576438,1063.61,7426.24,1453.63
80,-1.04476e+06,-1.09889e+06,6.76646e+06,77.4445,-133.554,576495,1086.89,7438.12,1373.02
90,-1.03378e+06,-1.02446e+06,6.77978e+06,77.9565,-135.26,576549,1110.05,7449.09,1292.25
100,-1.02256e+06,-949913,6.7923e+06,78.4578,-137.109,576600,1133.09,7459.14,1211.32
110,-1.01112e+06,-875275,6.80401e+06,78.9468,-139.119,576647,1156.02,7468.27,1130.25
120,-999443,-800551,6.8149e+06,79.422,-141.305,576692,1178.82,7476.49,1049.04
130,-987541,-725749,6.82499e+06,79.8813,-143.688,576733,1201.49,7483.79,967.711
140,-975413,-650878,6.83426e+06,80.3225,-146.285,576771,1224.03,7490.17,886.268
150,-963061,-575948,6.84271e+06,80.7431,-149.119,576805,1246.43,7495.63,804.719
160,-950485,-500968,6.85035e+06,81.1401,-152.208,576837,1268.69,7500.17,723.075
170,-937687,-425948,6.85717e+06,81.5101,-155.57,576865,1290.81,7503.79,641.346
180,-924669,-350895,6.86318e+06,81.8496,-159.219,576889,1312.78,7506.49,559.54
190,-911432,-275821,6.86837e+06,82.1545,-163.163,576911,1334.6,7508.27,477.669
200,-897978,-200733,6.87273e+06,82.4207,-167.399,576929,1356.26,7509.13,395.74
210,-884308,-125641,6.87628e+06,82.644,-171.914,576944,1377.76,7509.07,313.765
220,-870423,-50554.7,6.87901e+06,82.8204,-176.676,576955,1399.1,7508.09,231.753
230,-856326,24517.5,6.88091e+06,82.9463,178.36,576963,1420.27,7506.19,149.714
240,-842018,99566,6.882e+06,83.0191,173.256,576967,1441.27,7503.36,67.6567
250,-827501,174582,6.88227e+06,83.037,168.087,576968,1462.09,7499.62,-14.4085
260,-812777,249556,6.88171e+06,82.9997,162.931,576966,1482.74,7494.97,-96.472
270,-797847,324478,6.88034e+06,82.908,157.869,576961,1503.2,7489.39,-178.524
280,-782714,399340,6.87814e+06,82.764,152.969,576952,1523.47,7482.9,-260.555
290,-767378,474133,6.87513e+06,82.5707,148.29,576939,1543.55,7475.49,-342.555
300,-751843,548847,6.87129e+06,82.3319,143.87,576924,1563.44,7467.17,-424.515
310,-736110,623473,6.86664e+06,82.0516,139.736,576905,1583.13,7457.94,-506.424
320,-720181,698003,6.86116e+06,81.7341,135.896,576882,1602.62,7447.79,-588.273
330,-704058,772426,6.85487e+06,81.3834,132.349,576857,1621.91,7436.74,-670.053
340,-687744,846735,6.84776e+06,81.0035,129.085,576828,1640.99,7424.77,-751.754
350,-671239,920919,6.83984e+06,80.5979,126.088,576795,1659.85,7411.9,-833.365
360,-654547,994970,6.8311e+06,80.1697,123.339,576760,1678.5,7398.13,-914.878
