0,4.13332e+06,987526,-5.48204e+06,-52.3882,13.4371,571549,-579.477,7196.35,859.823
5960,4.60823e+06,697371,-5.13696e+06,-47.9587,8.60538,569790,1498.99,6747.78,2261.99
5970,4.62299e+06,764796,-5.11404e+06,-47.6779,9.39354,569676,1454.07,6736.96,2323.23
5980,4.63731e+06,832108,-5.0905e+06,-47.3911,10.1728,569560,1408.96,6725.4,2384.2
5990,4.65117e+06,899301,-5.06635e+06,-47.0985,10.9431,569441,1363.66,6713.1,2444.89
10,4.12734e+06,1.05943e+06,-5.47311e+06,-52.2682,14.3963,571503,-617.96,7185.08,925.237
20,4.12096e+06,1.13123e+06,-5.46353e+06,-52.1398,15.3499,571453,-656.388,7173.03,990.542
30,4.11421e+06,1.20289e+06,-5.4533e+06,-52.0031,16.2976,571399,-694.756,7160.17,1055.73
40,4.10707e+06,1.27443e+06,-5.44242e+06,-51.8581,17.2391,571343,-733.063,7146.53,1120.79
50,4.09955e+06,1.34582e+06,-5.43089e+06,-51.705,18.1742,571283,-771.304,7132.09,1185.72
60,4.09164e+06,1.41706e+06,-5.41871e+06,-51.5438,19.1026,571220,-809.476,7116.86,1250.51
70,4.08336e+06,1.48815e+06,-5.40588e+06,-51.3746,20.0239,571153,-847.576,7100.85,1315.16
80,4.07469e+06,1.55908e+06,-5.3924e+06,-51.1976,20.9381,571084,-885.6,7084.05,1379.64
90,4.06565e+06,1.62983e+06,-5.37829e+06,-51.0129,21.8448,571011,-923.546,7066.46,1443.97
100,4.05622e+06,1.7004e+06,-5.36352e+06,-50.8205,22.7439,570935,-961.41,7048.09,1508.12
110,4.04642e+06,1.77079e+06,-5.34812e+06,-50.6206,23.6351,570856,-999.188,7028.93,1572.09
120,4.03624e+06,1.84098e+06,-5.33208e+06,-50.4133,24.5183,570774,-1036.88,7009,1635.88
130,4.02568e+06,1.91097e+06,-5.31541e+06,-50.1987,25.3934,570688,-1074.47,6988.29,1699.47
140,4.01475e+06,1.98074e+06,-5.29809e+06,-49.9769,26.2602,570600,-1111.98,6966.81,1762.87
150,4.00344e+06,2.0503e+06,-5.28015e+06,-49.7481,27.1185,570509,-1149.38,6944.56,1826.05
160,3.99176e+06,2.11963e+06,-5.26157e+06,-49.5124,27.9684,570415,-1186.68,6921.53,1889.02
170,3.97971e+06,2.18873e+06,-5.24237e+06,-49.2698,28.8096,570318,-1223.88,6897.74,1951.76
180,3.96729e+06,2.25758e+06,-5.22254e+06,-49.0206,29.642,570218,-1260.97,6873.18,2014.28
190,3.95449e+06,2.32619e+06,-5.20209e+06,-48.7647,30.4657,570115,-1297.94,6847.86,2076.55
200,3.94133e+06,2.39454e+06,-5.18101e+06,-48.5025,31.2806,570010,-1334.81,6821.78,2138.58
210,3.92779e+06,2.46262e+06,-5.15931e+06,-48.234,32.0866,569901,-1371.55,6794.95,2200.36
220,3.9139e+06,2.53043e+06,-5.137e+06,-47.9592,32.8837,569790,-1408.17,6767.36,2261.87
230,3.89963e+06,2.59797e+06,-5.11408e+06,-47.6784,33.6719,569677,-1444.67,6739.02,2323.12
240,3.885e+06,2.66521e+06,-5.09054e+06,-47.3916,34.4511,569560,-1481.04,6709.93,2384.09
250,3.87001e+06,2.73216e+06,-5.0664e+06,-47.099,35.2214,569441,-1517.28,6680.1,2444.78
260,3.85466e+06,2.79881e+06,-5.04165e+06,-46.8007,35.9828,569320,-1553.39,6649.53,2505.18
270,3.83894e+06,2.86515e+06,-5.01629e+06,-46.4968,36.7354,569196,-1589.35,6618.22,2565.28
280,3.82287e+06,2.93117e+06,-4.99034e+06,-46.1875,37.479,569070,-1625.18,6586.17,2625.08
290,3.80644e+06,2.99687e+06,-4.96379e+06,-45.8728,38.2139,568941,-1660.86,6553.4,2684.56
300,3.78966e+06,3.06224e+06,-4.93665e+06,-45.5528,38.94,568810,-1696.4,6519.9,2743.73
310,3.77251e+06,3.12727e+06,-4.90892e+06,-45.2278,39.6574,568677,-1731.79,6485.67,2802.58
320,3.75502e+06,3.19195e+06,-4.8806e+06,-44.8977,40.3661,568541,-1767.02,6450.72,2861.09
330,3.73717e+06,3.25628e+06,-4.8517e+06,-44.5627,41.0663,568404,-1802.1,6415.06,2919.26
340,3.71898e+06,3.32025e+06,-4.82222e+06,-44.223,41.758,568264,-1837.02,6378.69,2977.08
350,3.70043e+06,3.38385e+06,-4.79216e+06,-43.8786,42.4412,568122,-1871.77,6341.61,3034.56
360,3.68154e+06,3.44708e+06,-4.76153e+06,-43.5296,43.1162,567978,-1906.37,6303.82,3091.67
370,3.66231e+06,3.50992e+06,-4.73033e+06,-43.1762,43.7828,567832,-1940.79,6265.33,3148.41
380,3.64273e+06,3.57238e+06,-4.69856e+06,-42.8183,44.4414,567684,-1975.04,6226.15,3204.78
390,3.62281e+06,3.63444e+06,-4.66623e+06,-42.4563,45.0919,567535,-2009.11,6186.28,3260.78
400,3.60255e+06,3.6961e+06,-4.63335e+06,-42.0901,45.7344,567383,-2043.01,6145.72,3316.38
410,3.58195e+06,3.75735e+06,-4.59991e+06,-41.7198,46.3691,567230,-2076.73,6104.47,3371.59
420,3.56101e+06,3.81819e+06,-4.56592e+06,-41.3455,46.996,567076,-2110.26,6062.55,3426.4
430,3.53974e+06,3.8786e+06,-4.53138e+06,-40.9674,47.6154,566919,-2143.61,6019.96,3480.8
440,3.51814e+06,3.93859e+06,-4.4963e+06,-40.5855,48.2272,566762,-2176.77,5976.7,3534.79
450,3.49621e+06,3.99813e+06,-4.46069e+06,-40.2,48.8316,566602,-2209.73,5932.77,3588.36
460,3.47395e+06,4.05724e+06,-4.42454e+06,-39.8108,49.4287,566442,-2242.5,5888.18,3641.5
470,3.45136e+06,4.1159e+06,-4.38786e+06,-39.4181,50.0187,566279,-2275.07,5842.94,3694.21
480,3.42845e+06,4.1741e+06,-4.35065e+06,-39.022,50.6016,566116,-2307.44,5797.05,3746.48
490,3.40521e+06,4.23183e+06,-4.31293e+06,-38.6226,51.1776,565952,-2339.6,5750.52,3798.31
500,3.38166e+06,4.2891e+06,-4.27469e+06,-38.2199,51.7467,565786,-2371.56,5703.35,3849.68
510,3.35778e+06,4.3459e+06,-4.23594e+06,-37.814,52.3092,565619,-2403.31,5655.54,3900.6
520,3.33359e+06,4.40221e+06,-4.19668e+06,-37.4051,52.865,565451,-2434.84,5607.1,3951.05
530,3.30909e+06,4.45804e+06,-4.15692e+06,-36.9931,53.4145,565282,-2466.16,5558.04,4001.04
540,3.28427e+06,4.51337e+06,-4.11666e+06,-36.5781,53.9575,565113,-2497.26,5508.37,4050.54
550,3.25914e+06,4.5682e+06,-4.07591e+06,-36.1603,54.4944,564942,-2528.13,5458.08,4099.57
560,3.23371e+06,4.62253e+06,-4.03467e+06,-35.7397,55.0252,564771,-2558.79,5407.18,4148.1
570,3.20797e+06,4.67634e+06,-3.99295e+06,-35.3163,55.5499,564599,-2589.21,5355.69,4196.15
580,3.18192e+06,4.72964e+06,-3.95075e+06,-34.8903,56.0688,564426,-2619.41,5303.59,4243.69
590,3.15558e+06,4.78241e+06,-3.90808e+06,-34.4617,56.582,564253,-2649.37,5250.91,4290.73
600,3.12894e+06,4.83466e+06,-3.86494e+06,-34.0306,57.0895,564079,-2679.1,5197.64,4337.26
610,3.102e+06,4.88636e+06,-3.82133e+06,-33.597,57.5915,563905,-2708.59,5143.8,4383.27
620,3.07477e+06,4.93753e+06,-3.77727e+06,-33.161,58.0881,563730,-2737.84,5089.38,4428.76
630,3.04724e+06,4.98815e+06,-3.73276e+06,-32.7226,58.5794,563555,-2766.84,5034.4,4473.72
640,3.01943e+06,5.03822e+06,-3.6878e+06,-32.282,59.0655,563380,-2795.6,4978.86,4518.14
650,2.99133e+06,5.08773e+06,-3.6424e+06,-31.8391,59.5466,563205,-2824.11,4922.76,4562.03
660,2.96295e+06,5.13667e+06,-3.59656e+06,-31.3941,60.0227,563030,-2852.37,4866.12,4605.38
