5960,4.80191e+06,1.61511e+06,4.74012e+06,43.2714,18.5902,569858,-4325.2,-3179.25,5451.27
0,4.15733e+06,4.28262e+06,3.54097e+06,30.8345,45.8505,567385,-1589.99,-3804.42,6448.48
5970,4.75835e+06,1.58325e+06,4.79435e+06,43.8888,18.4039,569996,-4386.54,-3191.87,5394.32
5980,4.71418e+06,1.55127e+06,4.848e+06,44.5058,18.2146,570134,-4447.37,-3204.01,5336.72
5990,4.66941e+06,1.51918e+06,4.90108e+06,45.1226,18.0221,570273,-4507.7,-3215.69,5278.49
10,4.14116e+06,4.24433e+06,3.60524e+06,31.4558,45.7049,567490,-1644.82,-3852.66,6405.77
20,4.12443e+06,4.20557e+06,3.66909e+06,32.0769,45.558,567597,-1699.52,-3900.36,6362.29
30,4.10717e+06,4.16633e+06,3.73249e+06,32.6979,45.4097,567707,-1754.08,-3947.51,6318.06
40,4.08935e+06,4.12662e+06,3.79544e+06,33.3187,45.2599,567819,-1808.5,-3994.12,6273.07
50,4.071e+06,4.08645e+06,3.85795e+06,33.9393,45.1085,567933,-1862.78,-4040.17,6227.33
60,4.0521e+06,4.04582e+06,3.91999e+06,34.5598,44.9555,568049,-1916.9,-4085.66,6180.85
70,4.03266e+06,4.00473e+06,3.98156e+06,35.1801,44.8009,568168,-1970.85,-4130.59,6133.64
80,4.01268e+06,3.96321e+06,4.04266e+06,35.8002,44.6446,568288,-2024.64,-4174.95,6085.69
90,3.99217e+06,3.92124e+06,4.10327e+06,36.4201,44.4864,568410,-2078.25,-4218.73,6037.01
100,3.97112e+06,3.87883e+06,4.1634e+06,37.0399,44.3265,568533,-2131.67,-4261.93,5987.62
110,3.94953e+06,3.836e+06,4.22302e+06,37.6595,44.1645,568659,-2184.91,-4304.55,5937.51
120,3.92742e+06,3.79274e+06,4.28214e+06,38.2789,44.0006,568786,-2237.94,-4346.57,5886.69
130,3.90478e+06,3.74907e+06,4.34075e+06,38.898,43.8346,568914,-2290.77,-4388.01,5835.17
140,3.88161e+06,3.70499e+06,4.39885e+06,39.517,43.6664,569044,-2343.38,-4428.84,5782.96
150,3.85791e+06,3.6605e+06,4.45641e+06,40.1358,43.4959,569175,-2395.78,-4469.07,5730.05
160,3.83369e+06,3.61561e+06,4.51344e+06,40.7543,43.3231,569307,-2447.94,-4508.7,5676.46
170,3.80895e+06,3.57032e+06,4.56994e+06,41.3726,43.1478,569441,-2499.88,-4547.71,5622.2
180,3.78369e+06,3.52465e+06,4.62589e+06,41.9907,42.97,569576,-2551.57,-4586.1,5567.27
190,3.75792e+06,3.4786e+06,4.68128e+06,42.6085,42.7896,569711,-2603.01,-4623.88,5511.67
200,3.73164e+06,3.43218e+06,4.73612e+06,43.2261,42.6064,569848,-2654.2,-4661.03,5455.42
210,3.70484e+06,3.38538e+06,4.79039e+06,43.8435,42.4203,569985,-2705.12,-4697.55,5398.51
220,3.67753e+06,3.33823e+06,4.84409e+06,44.4606,42.2312,570124,-2755.77,-4733.44,5340.97
230,3.64972e+06,3.29072e+06,4.89721e+06,45.0774,42.0389,570262,-2806.15,-4768.69,5282.79
240,3.62141e+06,3.24286e+06,4.94974e+06,45.6939,41.8434,570402,-2856.25,-4803.3,5223.98
250,3.5926e+06,3.19465e+06,5.00168e+06,46.3102,41.6445,570542,-2906.05,-4837.27,5164.54
260,3.56329e+06,3.14611e+06,5.05303e+06,46.9262,41.442,570682,-2955.56,-4870.59,5104.49
270,3.53349e+06,3.09724e+06,5.10377e+06,47.5418,41.2359,570822,-3004.76,-4903.26,5043.84
280,3.5032e+06,3.04805e+06,5.1539e+06,48.1571,41.0258,570963,-3053.66,-4935.28,4982.58
290,3.47242e+06,2.99854e+06,5.20342e+06,48.7722,40.8116,571104,-3102.23,-4966.64,4920.73
300,3.44115e+06,2.94872e+06,5.25232e+06,49.3868,40.5932,571245,-3150.48,-4997.33,4858.3
310,3.40941e+06,2.8986e+06,5.30059e+06,50.0012,40.3704,571386,-3198.41,-5027.37,4795.29
320,3.37719e+06,2.84818e+06,5.34822e+06,50.6151,40.1429,571526,-3245.99,-5056.73,4731.71
330,3.34449e+06,2.79746e+06,5.39522e+06,51.2287,39.9104,571667,-3293.23,-5085.43,4667.56
340,3.31132e+06,2.74647e+06,5.44157e+06,51.8419,39.6729,571807,-3340.12,-5113.45,4602.86
350,3.27769e+06,2.6952e+06,5.48727e+06,52.4547,39.43,571947,-3386.65,-5140.8,4537.61
360,3.24359e+06,2.64365e+06,5.53232e+06,53.0671,39.1814,572086,-3432.82,-5167.47,4471.83
370,3.20903e+06,2.59185e+06,5.57671e+06,53.679,38.9269,572225,-3478.62,-5193.46,4405.51
380,3.17402e+06,2.53979e+06,5.62043e+06,54.2904,38.6661,572363,-3524.04,-5218.77,4338.67
390,3.13855e+06,2.48748e+06,5.66348e+06,54.9014,38.3988,572501,-3569.08,-5243.39,4271.31
400,3.10264e+06,2.43492e+06,5.70585e+06,55.5119,38.1245,572637,-3613.73,-5267.32,4203.44
410,3.06628e+06,2.38213e+06,5.74755e+06,56.1219,37.8429,572773,-3657.99,-5290.57,4135.08
420,3.02948e+06,2.32911e+06,5.78855e+06,56.7313,37.5536,572908,-3701.84,-5313.12,4066.22
430,2.99225e+06,2.27587e+06,5.82887e+06,57.3401,37.2563,573041,-3745.29,-5334.97,3996.88
440,2.95458e+06,2.22242e+06,5.86849e+06,57.9483,36.9503,573174,-3788.32,-5356.13,3927.07
450,2.91648e+06,2.16875e+06,5.90741e+06,58.5559,36.6352,573305,-3830.94,-5376.6,3856.79
460,2.87796e+06,2.11489e+06,5.94562e+06,59.1629,36.3105,573436,-3873.12,-5396.36,3786.05
470,2.83902e+06,2.06083e+06,5.98313e+06,59.7691,35.9757,573564,-3914.88,-5415.42,3714.87
480,2.79966e+06,2.00658e+06,6.01992e+06,60.3746,35.63,573692,-3956.2,-5433.78,3643.24
490,2.7599e+06,1.95215e+06,6.05599e+06,60.9793,35.2728,573818,-3997.07,-5451.43,3571.18
500,2.71972e+06,1.89755e+06,6.09134e+06,61.5831,34.9035,573942,-4037.5,-5468.38,3498.69
510,2.67915e+06,1.84279e+06,6.12596e+06,62.1861,34.5212,574065,-4077.47,-5484.62,3425.79
520,2.63818e+06,1.78786e+06,6.15986e+06,62.7882,34.1251,574186,-4116.98,-5500.15,3352.49
530,2.59681e+06,1.73279e+06,6.19301e+06,63.3893,33.7142,574305,-4156.02,-5514.97,3278.78
540,2.55506e+06,1.67757e+06,6.22543e+06,63.9893,33.2876,574422,-4194.59,-5529.08,3204.69
550,2.51292e+06,1.62221e+06,6.25711e+06,64.5882,32.8441,574537,-4232.68,-5542.48,3130.22
560,2.47041e+06,1.56672e+06,6.28803e+06,65.1859,32.3827,574651,-4270.29,-5555.17,3055.37
570,2.42752e+06,1.51111e+06,6.31821e+06,65.7824,31.9019,574762,-4307.41,-5567.14,2980.17
580,2.38426e+06,1.45538e+06,6.34764e+06,66.3774,31.4004,574871,-4344.04,-5578.4,2904.61
590,2.34064e+06,1.39954e+06,6.3763e+06,66.971,30.8765,574978,-4380.16,-5588.95,2828.7
600,2.29666e+06,1.3436e+06,6.40421e+06,67.563,30.3287,575083,-4415.78,-5598.78,2752.46
