0,2.36774e+06,-6.51549e+06,-9552.23,-0.079438,-70.0287,554242,3814.32,1384.19,6059.77
5960,376726,-6.79527e+06,1.3111e+06,10.9702,-86.8268,553472,4082.33,1369.66,5886.86
5970,417536,-6.78119e+06,1.36989e+06,11.4685,-86.4766,553469,4079.64,1444.71,5870.75
5980,458317,-6.76637e+06,1.42851e+06,11.9663,-86.125,553468,4076.58,1519.6,5853.93
5990,499066,-6.7508e+06,1.48696e+06,12.4635,-85.772,553470,4073.14,1594.31,5836.41
10,2.40575e+06,-6.50128e+06,51044.8,0.424505,-69.6934,554178,3787.92,1456.28,6059.52
20,2.4435e+06,-6.48636e+06,111636,0.928438,-69.3579,554116,3761.18,1528.24,6058.55
30,2.48098e+06,-6.47072e+06,172213,1.43234,-69.0224,554057,3734.09,1600.05,6056.84
40,2.51818e+06,-6.45436e+06,232770,1.93618,-68.6867,554001,3706.66,1671.72,6054.41
50,2.55511e+06,-6.43729e+06,293299,2.43995,-68.3507,553948,3678.89,1743.22,6051.25
60,2.59176e+06,-6.4195e+06,353792,2.94362,-68.0145,553898,3650.78,1814.57,6047.36
70,2.62812e+06,-6.40099e+06,414243,3.44716,-67.6779,553850,3622.34,1885.74,6042.75
80,2.6642e+06,-6.38178e+06,474645,3.95055,-67.3409,553806,3593.58,1956.72,6037.4
90,2.69999e+06,-6.36186e+06,534989,4.45377,-67.0035,553764,3564.48,2027.52,6031.34
100,2.73549e+06,-6.34123e+06,595269,4.9568,-66.6655,553725,3535.07,2098.12,6024.55
110,2.77069e+06,-6.3199e+06,655477,5.45961,-66.327,553688,3505.33,2168.52,6017.03
120,2.8056e+06,-6.29786e+06,715607,5.96217,-65.9878,553655,3475.28,2238.7,6008.79
130,2.8402e+06,-6.27513e+06,775650,6.46448,-65.6479,553624,3444.92,2308.66,5999.83
140,2.87449e+06,-6.25169e+06,835601,6.96649,-65.3073,553596,3414.24,2378.39,5990.15
150,2.90848e+06,-6.22756e+06,895451,7.46819,-64.9658,553571,3383.26,2447.88,5979.75
160,2.94216e+06,-6.20273e+06,955193,7.96956,-64.6235,553549,3351.98,2517.13,5968.63
170,2.97552e+06,-6.17722e+06,1.01482e+06,8.47056,-64.2802,553529,3320.39,2586.12,5956.79
180,3.00857e+06,-6.15101e+06,1.07433e+06,8.97118,-63.936,553513,3288.51,2654.85,5944.24
190,3.04129e+06,-6.12412e+06,1.1337e+06,9.47138,-63.5906,553499,3256.34,2723.32,5930.97
200,3.07369e+06,-6.09655e+06,1.19294e+06,9.97115,-63.2442,553487,3223.88,2791.5,5916.99
210,3.10577e+06,-6.06829e+06,1.25204e+06,10.4705,-62.8965,553478,3191.13,2859.4,5902.29
220,3.13751e+06,-6.03936e+06,1.31099e+06,10.9693,-62.5476,553472,3158.1,2927.01,5886.89
230,3.16893e+06,-6.00975e+06,1.36978e+06,11.4676,-62.1974,553469,3124.79,2994.32,5870.78
240,3.20001e+06,-5.97947e+06,1.4284e+06,11.9654,-61.8459,553468,3091.21,3061.32,5853.97
250,3.23075e+06,-5.94853e+06,1.48685e+06,12.4626,-61.4928,553470,3057.35,3128.01,5836.45
260,3.26115e+06,-5.91691e+06,1.54513e+06,12.9592,-61.1383,553475,3023.23,3194.37,5818.23
270,3.29121e+06,-5.88464e+06,1.60321e+06,13.4552,-60.7822,553482,2988.84,3260.4,5799.31
280,3.32093e+06,-5.85171e+06,1.66111e+06,13.9505,-60.4245,553491,2954.19,3326.09,5779.69
290,3.3503e+06,-5.81812e+06,1.71881e+06,14.4452,-60.065,553503,2919.28,3391.44,5759.38
300,3.37931e+06,-5.78388e+06,1.7763e+06,14.9392,-59.7038,553518,2884.12,3456.43,5738.37
310,3.40798e+06,-5.74899e+06,1.83357e+06,15.4325,-59.3407,553535,2848.71,3521.07,5716.68
320,3.43629e+06,-5.71346e+06,1.89063e+06,15.925,-58.9757,553554,2813.06,3585.33,5694.29
330,3.46424e+06,-5.67729e+06,1.94745e+06,16.4167,-58.6088,553576,2777.16,3649.22,5671.23
340,3.49183e+06,-5.64048e+06,2.00405e+06,16.9075,-58.2397,553600,2741.02,3712.73,5647.48
350,3.51906e+06,-5.60303e+06,2.0604e+06,17.3976,-57.8686,553627,2704.65,3775.85,5623.05
360,3.54592e+06,-5.56496e+06,2.11651e+06,17.8867,-57.4952,553655,2668.05,3838.56,5597.95
370,3.57242e+06,-5.52626e+06,2.17236e+06,18.375,-57.1196,553686,2631.22,3900.88,5572.18
380,3.59855e+06,-5.48694e+06,2.22795e+06,18.8623,-56.7416,553720,2594.17,3962.78,5545.73
390,3.6243e+06,-5.44701e+06,2.28327e+06,19.3487,-56.3612,553755,2556.89,4024.27,5518.62
400,3.64968e+06,-5.40646e+06,2.33832e+06,19.834,-55.9783,553793,2519.4,4085.32,5490.84
410,3.67469e+06,-5.3653e+06,2.39308e+06,20.3183,-55.5928,553832,2481.7,4145.95,5462.41
420,3.69932e+06,-5.32354e+06,2.44756e+06,20.8015,-55.2047,553874,2443.8,4206.13,5433.32
430,3.72356e+06,-5.28118e+06,2.50175e+06,21.2836,-54.8138,553918,2405.69,4265.87,5403.57
440,3.74743e+06,-5.23823e+06,2.55563e+06,21.7646,-54.4201,553963,2367.37,4325.16,5373.18
450,3.77091e+06,-5.19468e+06,2.60921e+06,22.2444,-54.0234,554011,2328.87,4383.98,5342.14
460,3.79401e+06,-5.15055e+06,2.66247e+06,22.723,-53.6238,554060,2290.17,4442.34,5310.46
470,3.81671e+06,-5.10584e+06,2.71542e+06,23.2003,-53.2212,554112,2251.28,4500.22,5278.14
480,3.83903e+06,-5.06055e+06,2.76803e+06,23.6764,-52.8153,554165,2212.21,4557.62,5245.19
490,3.86096e+06,-5.01468e+06,2.82032e+06,24.1511,-52.4062,554220,2172.95,4614.54,5211.61
500,3.88249e+06,-4.96826e+06,2.87226e+06,24.6244,-51.9938,554276,2133.52,4670.96,5177.4
510,3.90363e+06,-4.92127e+06,2.92386e+06,25.0964,-51.578,554335,2093.92,4726.88,5142.57
520,3.92437e+06,-4.87372e+06,2.97511e+06,25.5669,-51.1586,554394,2054.15,4782.29,5107.12
530,3.94471e+06,-4.82562e+06,3.026e+06,26.0359,-50.7357,554456,2014.22,4837.2,5071.06
540,3.96465e+06,-4.77698e+06,3.07653e+06,26.5034,-50.309,554519,1974.13,4891.58,5034.38
550,3.98419e+06,-4.72779e+06,3.12669e+06,26.9693,-49.8786,554583,1933.88,4945.43,4997.11
560,4.00333e+06,-4.67807e+06,3.17647e+06,27.4335,-49.4443,554649,1893.48,4998.76,4959.23
570,4.02206e+06,-4.62782e+06,3.22587e+06,27.8961,-49.0059,554716,1852.93,5051.54,4920.76
580,4.04039e+06,-4.57704e+06,3.27488e+06,28.357,-48.5635,554784,1812.23,5103.78,4881.7
590,4.0583e+06,-4.52575e+06,3.3235e+06,28.8162,-48.1169,554854,1771.4,5155.48,4842.05
600,4.07581e+06,-4.47394e+06,3.37172e+06,29.2735,-47.6661,554925,1730.43,5206.61,4801.82
610,4.09291e+06,-4.42162e+06,3.41954e+06,29.7289,-47.2108,554997,1689.33,5257.18,4761.02
620,4.1096e+06,-4.36879e+06,3.46694e+06,30.1825,-46.751,555070,1648.11,5307.19,4719.64
630,4.12587e+06,-4.31547e+06,3.51393e+06,30.6341,-46.2867,555144,1606.75,5356.62,4677.69
640,4.14173e+06,-4.26166e+06,3.56049e+06,31.0837,-45.8176,555220,1565.28,5405.47,4635.19
650,4.15718e+06,-4.20737e+06,3.60663e+06,31.5312,-45.3438,555296,1523.7,5453.74,4592.13
660,4.17221e+06,-4.15259e+06,3.65233e+06,31.9765,-44.865,555373,1482,5501.41,4548.52
670,4.18682e+06,-4.09734e+06,3.6976e+06,32.4197,-44.3812,555450,1440.2,5548.49,4504.36
680,4.20101e+06,-4.04162e+06,3.74242e+06,32.8607,-43.8922,555529,1398.29,5594.97,4459.66
690,4.21478e+06,-3.98544e+06,3.78679e+06,33.2993,-43.398,555608,1356.29,5640.84,4414.42
700,4.22814e+06,-3.92881e+06,3.83071e+06,33.7356,-42.8984,555688,1314.19,5686.1,4368.66
710,4.24107e+06,-3.87172e+06,3.87416e+06,34.1695,-42.3933,555769,1272,5730.74,4322.37
