5960,5.39827e+06,-226206,4.33397e+06,38.9073,-2.39948,556717,3251.17,5329.46,-3761.46
0,4.72384e+06,601773,5.02819e+06,46.734,7.25985,558437,1848.74,6582.14,-2518.53
5970,5.4305e+06,-172922,4.2961e+06,38.5059,-1.82384,556634,3194.37,5327.14,-3813.3
5980,5.46216e+06,-119665,4.25771e+06,38.1012,-1.25503,556550,3137.18,5324.27,-3864.67
5990,5.49324e+06,-66438.9,4.2188e+06,37.6933,-0.692939,556467,3079.61,5320.85,-3915.59
10,4.74209e+06,667544,5.0027e+06,46.4279,8.01288,558367,1801.91,6571.91,-2578.75
20,4.75987e+06,733209,4.97661e+06,46.1164,8.75699,558297,1754.85,6560.97,-2638.66
30,4.77719e+06,798761,4.94993e+06,45.7995,9.49223,558225,1707.56,6549.31,-2698.26
40,4.79402e+06,864193,4.92265e+06,45.4773,10.2187,558152,1660.05,6536.95,-2757.54
50,4.81039e+06,929498,4.89478e+06,45.1501,10.9363,558078,1612.32,6523.87,-2816.48
60,4.82627e+06,994668,4.86632e+06,44.8178,11.6453,558003,1564.38,6510.08,-2875.09
70,4.84167e+06,1.0597e+06,4.83728e+06,44.4807,12.3456,557928,1516.23,6495.59,-2933.36
80,4.85659e+06,1.12458e+06,4.80766e+06,44.1388,13.0374,557851,1467.88,6480.39,-2991.27
90,4.87103e+06,1.1893e+06,4.77745e+06,43.7922,13.7208,557774,1419.33,6464.49,-3048.82
100,4.88498e+06,1.25386e+06,4.74668e+06,43.441,14.3958,557696,1370.58,6447.89,-3106.01
110,4.89844e+06,1.31826e+06,4.71534e+06,43.0854,15.0624,557617,1321.64,6430.59,-3162.83
120,4.91141e+06,1.38247e+06,4.68342e+06,42.7254,15.721,557537,1272.53,6412.6,-3219.27
130,4.92389e+06,1.44651e+06,4.65095e+06,42.3612,16.3714,557457,1223.23,6393.91,-3275.32
140,4.93588e+06,1.51035e+06,4.61792e+06,41.9929,17.0138,557377,1173.75,6374.54,-3330.99
150,4.94737e+06,1.574e+06,4.58433e+06,41.6205,17.6484,557296,1124.11,6354.47,-3386.25
160,4.95836e+06,1.63744e+06,4.5502e+06,41.2441,18.2752,557214,1074.3,6333.72,-3441.1
170,4.96885e+06,1.70067e+06,4.51551e+06,40.8639,18.8943,557132,1024.33,6312.29,-3495.55
180,4.97884e+06,1.76368e+06,4.48029e+06,40.4799,19.5059,557049,974.206,6290.17,-3549.58
190,4.98834e+06,1.82647e+06,4.44452e+06,40.0922,20.1101,556967,923.932,6267.38,-3603.18
200,4.99732e+06,1.88903e+06,4.40823e+06,39.701,20.707,556884,873.513,6243.91,-3656.34
210,5.0058e+06,1.95134e+06,4.3714e+06,39.3063,21.2967,556801,822.954,6219.78,-3709.08
220,5.01378e+06,2.01342e+06,4.33405e+06,38.9081,21.8793,556717,772.259,6194.97,-3761.36
230,5.02125e+06,2.07524e+06,4.29617e+06,38.5067,22.4549,556634,721.435,6169.5,-3813.2
240,5.02821e+06,2.13681e+06,4.25778e+06,38.102,23.0237,556551,670.486,6143.37,-3864.58
250,5.03466e+06,2.19811e+06,4.21888e+06,37.6941,23.5858,556467,619.417,6116.58,-3915.49
260,5.0406e+06,2.25914e+06,4.17948e+06,37.2832,24.1414,556384,568.234,6089.13,-3965.94
270,5.04602e+06,2.31989e+06,4.13957e+06,36.8692,24.6904,556301,516.941,6061.03,-4015.91
280,5.05094e+06,2.38035e+06,4.09916e+06,36.4523,25.2331,556218,465.544,6032.28,-4065.4
290,5.05533e+06,2.44053e+06,4.05826e+06,36.0326,25.7696,556135,414.047,6002.89,-4114.4
300,5.05922e+06,2.50041e+06,4.01687e+06,35.6101,26.2999,556053,362.457,5972.86,-4162.9
