0,-1.84548e+06,4.38985e+06,5.0282e+06,46.7342,112.802,558431,-4770.68,-4897.26,2518.52
5960,-1.27709e+06,4.10081e+06,5.43156e+06,51.8364,107.298,559600,-6307.02,-3464.78,1130.38
5970,-1.34011e+06,4.06596e+06,5.44254e+06,51.9831,108.242,559633,-6296.5,-3504.26,1065.12
5980,-1.40302e+06,4.03073e+06,5.45286e+06,52.1215,109.192,559665,-6285.3,-3543.33,999.725
5990,-1.46581e+06,3.9951e+06,5.46253e+06,52.2515,110.148,559695,-6273.4,-3581.99,934.213
10,-1.89311e+06,4.34065e+06,5.05308e+06,47.0347,113.564,558500,-4755.57,-4942.35,2458
20,-1.94059e+06,4.291e+06,5.07736e+06,47.3294,114.335,558567,-4739.96,-4986.88,2397.18
30,-1.98791e+06,4.24091e+06,5.10102e+06,47.6184,115.115,558633,-4723.85,-5030.83,2336.07
40,-2.03507e+06,4.19039e+06,5.12408e+06,47.9014,115.904,558698,-4707.24,-5074.21,2274.69
50,-2.08205e+06,4.13943e+06,5.14652e+06,48.1783,116.702,558761,-4690.13,-5117,2213.03
60,-2.12887e+06,4.08805e+06,5.16834e+06,48.449,117.508,558823,-4672.53,-5159.21,2151.11
70,-2.1755e+06,4.03625e+06,5.18954e+06,48.7133,118.324,558884,-4654.43,-5200.83,2088.93
80,-2.22195e+06,3.98403e+06,5.21012e+06,48.9713,119.149,558943,-4635.84,-5241.85,2026.5
90,-2.26822e+06,3.93141e+06,5.23007e+06,49.2226,119.983,559000,-4616.75,-5282.28,1963.83
100,-2.31429e+06,3.87839e+06,5.24939e+06,49.4673,120.825,559057,-4597.17,-5322.11,1900.93
110,-2.36016e+06,3.82497e+06,5.26809e+06,49.7051,121.676,559111,-4577.11,-5361.32,1837.79
120,-2.40583e+06,3.77117e+06,5.28615e+06,49.9359,122.536,559164,-4556.55,-5399.93,1774.44
130,-2.45129e+06,3.71698e+06,5.30357e+06,50.1597,123.404,559215,-4535.51,-5437.93,1710.87
140,-2.49654e+06,3.66241e+06,5.32036e+06,50.3763,124.281,559265,-4513.98,-5475.31,1647.1
150,-2.54157e+06,3.60747e+06,5.33651e+06,50.5856,125.166,559313,-4491.97,-5512.06,1583.14
160,-2.58637e+06,3.55217e+06,5.35203e+06,50.7875,126.059,559359,-4469.48,-5548.19,1518.98
170,-2.63095e+06,3.49651e+06,5.36689e+06,50.9818,126.96,559404,-4446.5,-5583.7,1454.64
180,-2.6753e+06,3.4405e+06,5.38112e+06,51.1684,127.868,559447,-4423.05,-5618.57,1390.13
190,-2.71941e+06,3.38414e+06,5.3947e+06,51.3473,128.785,559488,-4399.12,-5652.8,1325.46
200,-2.76328e+06,3.32745e+06,5.40763e+06,51.5182,129.708,559527,-4374.72,-5686.4,1260.62
210,-2.80691e+06,3.27042e+06,5.41991e+06,51.6812,130.639,559564,-4349.85,-5719.35,1195.63
220,-2.85028e+06,3.21306e+06,5.43154e+06,51.8361,131.576,559600,-4324.5,-5751.66,1130.5
230,-2.8934e+06,3.15539e+06,5.44252e+06,51.9828,132.52,559633,-4298.69,-5783.32,1065.24
240,-2.93625e+06,3.0974e+06,5.45284e+06,52.1212,133.47,559665,-4272.41,-5814.33,999.845
250,-2.97884e+06,3.0391e+06,5.46251e+06,52.2512,134.426,559695,-4245.66,-5844.68,934.334
260,-3.02116e+06,2.98051e+06,5.47153e+06,52.3727,135.388,559722,-4218.46,-5874.38,868.71
270,-3.06321e+06,2.92162e+06,5.47989e+06,52.4857,136.355,559748,-4190.79,-5903.41,802.983
280,-3.10498e+06,2.86244e+06,5.48759e+06,52.59,137.327,559772,-4162.67,-5931.79,737.16
290,-3.14646e+06,2.80298e+06,5.49463e+06,52.6857,138.304,559794,-4134.09,-5959.5,671.249
300,-3.18766e+06,2.74325e+06,5.50101e+06,52.7725,139.285,559814,-4105.06,-5986.53,605.257
310,-3.22856e+06,2.68325e+06,5.50673e+06,52.8505,140.27,559831,-4075.58,-6012.9,539.194
320,-3.26917e+06,2.623e+06,5.5118e+06,52.9196,141.258,559847,-4045.65,-6038.6,473.065
330,-3.30947e+06,2.56249e+06,5.5162e+06,52.9798,142.25,559861,-4015.28,-6063.62,406.881
340,-3.34947e+06,2.50173e+06,5.51993e+06,53.031,143.244,559873,-3984.46,-6087.96,340.647
350,-3.38916e+06,2.44073e+06,5.52301e+06,53.0731,144.24,559882,-3953.21,-6111.62,274.373
360,-3.42853e+06,2.3795e+06,5.52542e+06,53.1062,145.238,559890,-3921.51,-6134.6,208.067
370,-3.46759e+06,2.31804e+06,5.52717e+06,53.1303,146.238,559895,-3889.39,-6156.89,141.735
380,-3.50632e+06,2.25636e+06,5.52826e+06,53.1452,147.238,559899,-3856.83,-6178.5,75.3862
390,-3.54472e+06,2.19447e+06,5.52868e+06,53.151,148.239,559900,-3823.84,-6199.42,9.02858
400,-3.58279e+06,2.13238e+06,5.52844e+06,53.1476,149.24,559900,-3790.43,-6219.65,-57.3301
410,-3.62053e+06,2.07008e+06,5.52753e+06,53.1352,150.241,559897,-3756.6,-6239.18,-123.682
420,-3.65793e+06,2.00759e+06,5.52596e+06,53.1137,151.241,559892,-3722.34,-6258.02,-190.019
430,-3.69498e+06,1.94492e+06,5.52373e+06,53.083,152.239,559885,-3687.67,-6276.17,-256.333
440,-3.73168e+06,1.88207e+06,5.52084e+06,53.0434,153.236,559876,-3652.59,-6293.62,-322.617
450,-3.76803e+06,1.81905e+06,5.51728e+06,52.9946,154.231,559865,-3617.09,-6310.37,-388.862
460,-3.80402e+06,1.75587e+06,5.51306e+06,52.9369,155.223,559852,-3581.19,-6326.42,-455.061
470,-3.83965e+06,1.69253e+06,5.50818e+06,52.8702,156.212,559837,-3544.88,-6341.77,-521.205
480,-3.87491e+06,1.62904e+06,5.50263e+06,52.7946,157.198,559820,-3508.18,-6356.42,-587.287
490,-3.90981e+06,1.5654e+06,5.49643e+06,52.7102,158.18,559801,-3471.07,-6370.37,-653.299
500,-3.94433e+06,1.50163e+06,5.48957e+06,52.6169,159.158,559780,-3433.57,-6383.61,-719.233
510,-3.97848e+06,1.43773e+06,5.48205e+06,52.5149,160.131,559757,-3395.68,-6396.14,-785.081
520,-4.01225e+06,1.37371e+06,5.47387e+06,52.4043,161.1,559731,-3357.41,-6407.97,-850.835
530,-4.04563e+06,1.30957e+06,5.46503e+06,52.2851,162.063,559704,-3318.75,-6419.09,-916.487
540,-4.07862e+06,1.24533e+06,5.45554e+06,52.1574,163.021,559675,-3279.71,-6429.5,-982.03
550,-4.11122e+06,1.18099e+06,5.44539e+06,52.0213,163.973,559644,-3240.29,-6439.21,-1047.46
560,-4.14342e+06,1.11655e+06,5.43459e+06,51.8768,164.918,559611,-3200.5,-6448.2,-1112.76
570,-4.17523e+06,1.05203e+06,5.42314e+06,51.7242,165.858,559577,-3160.34,-6456.48,-1177.92
580,-4.20663e+06,987423,5.41103e+06,51.5634,166.79,559540,-3119.82,-6464.06,-1242.95
590,-4.23762e+06,922747,5.39828e+06,51.3946,167.716,559502,-3078.93,-6470.92,-1307.83
600,-4.26821e+06,858007,5.38488e+06,51.2178,168.634,559461,-3037.68,-6477.07,-1372.55
610,-4.29838e+06,793208,5.37083e+06,51.0333,169.544,559419,-2996.09,-6482.51,-1437.11
620,-4.32813e+06,728359,5.35613e+06,50.8411,170.447,559375,-2954.14,-6487.24,-1501.49
630,-4.35746e+06,663466,5.3408e+06,50.6412,171.343,559330,-2911.84,-6491.25,-1565.7
640,-4.38636e+06,598537,5.32482e+06,50.434,172.23,559282,-2869.21,-6494.56,-1629.72
650,-4.41484e+06,533578,5.30821e+06,50.2193,173.109,559233,-2826.23,-6497.15,-1693.54
