5960,-3.53616e+06,-5.55979e+06,-2.19998e+06,-18.5697,-122.457,570646,-2500.04,-1223.02,7127.02
0,-597800,-5.93223e+06,-3.56654e+06,-31.043,-95.7544,575102,-1887.55,-3673.55,6434.22
5970,-3.56096e+06,-5.57168e+06,-2.12858e+06,-17.947,-122.583,570452,-2459.74,-1153.47,7152.84
5980,-3.58535e+06,-5.58286e+06,-2.05693e+06,-17.3242,-122.709,570261,-2419.04,-1083.83,7177.82
5990,-3.60934e+06,-5.59335e+06,-1.98503e+06,-16.7013,-122.834,570073,-2377.94,-1014.13,7201.94
10,-616666,-5.9686e+06,-3.50199e+06,-30.423,-95.8988,574860,-1885.67,-3600.42,6476.33
20,-635512,-6.00423e+06,-3.43702e+06,-29.8028,-96.0419,574619,-1883.46,-3526.85,6517.67
30,-654335,-6.03913e+06,-3.37164e+06,-29.1825,-96.1838,574381,-1880.92,-3452.87,6558.24
40,-673130,-6.07329e+06,-3.30586e+06,-28.562,-96.3245,574143,-1878.05,-3378.48,6598.03
50,-691894,-6.1067e+06,-3.23968e+06,-27.9414,-96.4641,573908,-1874.84,-3303.68,6637.03
60,-710626,-6.13936e+06,-3.17312e+06,-27.3206,-96.6026,573675,-1871.31,-3228.5,6675.25
70,-729320,-6.17127e+06,-3.10618e+06,-26.6997,-96.7399,573444,-1867.44,-3152.93,6712.67
80,-747973,-6.20242e+06,-3.03887e+06,-26.0786,-96.8763,573215,-1863.24,-3076.99,6749.3
90,-766583,-6.23281e+06,-2.9712e+06,-25.4573,-97.0117,572988,-1858.71,-3000.68,6785.12
100,-785147,-6.26243e+06,-2.90317e+06,-24.836,-97.1461,572763,-1853.85,-2924.02,6820.14
110,-803659,-6.29129e+06,-2.8348e+06,-24.2145,-97.2796,572541,-1848.65,-2847.02,6854.35
120,-822119,-6.31937e+06,-2.76608e+06,-23.5928,-97.4123,572321,-1843.13,-2769.68,6887.74
130,-840521,-6.34668e+06,-2.69704e+06,-22.9711,-97.5441,572104,-1837.27,-2692.02,6920.32
140,-858863,-6.37321e+06,-2.62768e+06,-22.3492,-97.675,571889,-1831.08,-2614.04,6952.07
150,-877141,-6.39896e+06,-2.558e+06,-21.7272,-97.8052,571677,-1824.55,-2535.75,6983
160,-895353,-6.42392e+06,-2.48802e+06,-21.1051,-97.9346,571468,-1817.7,-2457.17,7013.09
170,-913494,-6.4481e+06,-2.41775e+06,-20.4828,-98.0634,571262,-1810.51,-2378.3,7042.35
180,-931562,-6.47149e+06,-2.34718e+06,-19.8605,-98.1914,571058,-1803,-2299.16,7070.77
190,-949553,-6.49408e+06,-2.27633e+06,-19.238,-98.3187,570858,-1795.15,-2219.75,7098.35
200,-967464,-6.51588e+06,-2.20521e+06,-18.6154,-98.4455,570660,-1786.98,-2140.08,7125.09
210,-985292,-6.53688e+06,-2.13383e+06,-17.9927,-98.5716,570466,-1778.47,-2060.17,7150.98
220,-1.00303e+06,-6.55709e+06,-2.0622e+06,-17.37,-98.6971,570275,-1769.64,-1980.01,7176.01
230,-1.02068e+06,-6.57648e+06,-1.99032e+06,-16.7471,-98.822,570087,-1760.48,-1899.64,7200.19
240,-1.03824e+06,-6.59508e+06,-1.9182e+06,-16.1241,-98.9465,569903,-1751,-1819.04,7223.52
250,-1.0557e+06,-6.61286e+06,-1.84585e+06,-15.501,-99.0704,569721,-1741.19,-1738.24,7245.98
260,-1.07306e+06,-6.62984e+06,-1.77328e+06,-14.8779,-99.1938,569544,-1731.05,-1657.25,7267.58
