0,5.85005e+06,3.3772e+06,1.55042e+06,13.0044,29.9976,553475,-3257.96,2957.9,5816.54
5960,6.15996e+06,1.54113e+06,2.7729e+06,23.7205,14.0462,554170,-3325.49,3826.12,5242.1
5970,6.12637e+06,1.57932e+06,2.82516e+06,24.1951,14.4556,554225,-3393.22,3812.4,5208.46
5980,6.0921e+06,1.61738e+06,2.87707e+06,24.6683,14.8683,554282,-3460.57,3798.32,5174.2
5990,6.05716e+06,1.65529e+06,2.92864e+06,25.1402,15.2845,554340,-3527.53,3783.9,5139.31
10,5.81714e+06,3.4066e+06,1.60849e+06,13.5003,30.3538,553482,-3323.29,2922.23,5797.55
20,5.78358e+06,3.43564e+06,1.66637e+06,13.9956,30.7117,553492,-3388.27,2886.29,5777.87
30,5.74938e+06,3.46432e+06,1.72405e+06,14.4902,31.0713,553505,-3452.9,2850.11,5757.5
40,5.71453e+06,3.49264e+06,1.78152e+06,14.9841,31.4327,553519,-3517.17,2813.69,5736.43
50,5.67903e+06,3.52059e+06,1.83878e+06,15.4773,31.7959,553537,-3581.08,2777.02,5714.67
60,5.64291e+06,3.54818e+06,1.89581e+06,15.9698,32.1611,553556,-3644.61,2740.11,5692.23
70,5.60614e+06,3.5754e+06,1.95262e+06,16.4614,32.5283,553578,-3707.76,2702.96,5669.1
80,5.56875e+06,3.60224e+06,2.00919e+06,16.9522,32.8975,553603,-3770.52,2665.59,5645.29
90,5.53073e+06,3.62871e+06,2.06552e+06,17.4422,33.2688,553629,-3832.89,2627.99,5620.8
100,5.4921e+06,3.6548e+06,2.1216e+06,17.9312,33.6424,553658,-3894.86,2590.17,5595.64
110,5.45284e+06,3.68051e+06,2.17743e+06,18.4194,34.0182,553689,-3956.41,2552.12,5569.8
120,5.41297e+06,3.70584e+06,2.233e+06,18.9066,34.3964,553723,-4017.55,2513.87,5543.3
130,5.37249e+06,3.73079e+06,2.28829e+06,19.3929,34.777,553758,-4078.27,2475.4,5516.12
140,5.3314e+06,3.75535e+06,2.34332e+06,19.8781,35.1602,553796,-4138.55,2436.72,5488.29
150,5.28972e+06,3.77952e+06,2.39806e+06,20.3623,35.5459,553836,-4198.4,2397.84,5459.79
160,5.24744e+06,3.8033e+06,2.45251e+06,20.8455,35.9343,553878,-4257.81,2358.76,5430.64
170,5.20456e+06,3.82669e+06,2.50667e+06,21.3275,36.3255,553922,-4316.76,2319.49,5400.84
180,5.1611e+06,3.84969e+06,2.56052e+06,21.8084,36.7194,553968,-4375.25,2280.03,5370.39
190,5.11706e+06,3.87229e+06,2.61407e+06,22.2881,37.1163,554015,-4433.28,2240.38,5339.29
200,5.07244e+06,3.8945e+06,2.66731e+06,22.7665,37.5162,554065,-4490.84,2200.54,5307.55
210,5.02725e+06,3.9163e+06,2.72022e+06,23.2437,37.9192,554117,-4547.92,2160.53,5275.17
220,4.98148e+06,3.93771e+06,2.77281e+06,23.7197,38.3253,554170,-4604.51,2120.35,5242.16
230,4.93516e+06,3.95871e+06,2.82506e+06,24.1943,38.7347,554225,-4660.62,2079.99,5208.52
240,4.88827e+06,3.97931e+06,2.87698e+06,24.6675,39.1474,554282,-4716.22,2039.47,5174.26
250,4.84083e+06,3.9995e+06,2.92855e+06,25.1393,39.5635,554340,-4771.32,1998.78,5139.37
260,4.79285e+06,4.01928e+06,2.97976e+06,25.6097,39.9832,554400,-4825.91,1957.94,5103.87
270,4.74432e+06,4.03866e+06,3.03062e+06,26.0785,40.4065,554461,-4879.99,1916.94,5067.75
280,4.69525e+06,4.05762e+06,3.08112e+06,26.5459,40.8335,554525,-4933.54,1875.79,5031.02
290,4.64565e+06,4.07617e+06,3.13124e+06,27.0116,41.2643,554589,-4986.56,1834.5,4993.69
300,4.59552e+06,4.09431e+06,3.18099e+06,27.4757,41.699,554655,-5039.05,1793.07,4955.76
310,4.54487e+06,4.11203e+06,3.23035e+06,27.9382,42.1377,554722,-5090.99,1751.5,4917.24
320,4.4937e+06,4.12934e+06,3.27933e+06,28.3989,42.5804,554791,-5142.39,1709.79,4878.12
330,4.44202e+06,4.14623e+06,3.32791e+06,28.8579,43.0274,554861,-5193.24,1667.96,4838.42
340,4.38984e+06,4.1627e+06,3.3761e+06,29.3151,43.4787,554932,-5243.52,1626.01,4798.14
350,4.33716e+06,4.17875e+06,3.42387e+06,29.7703,43.9344,555004,-5293.24,1583.93,4757.28
360,4.28398e+06,4.19438e+06,3.47124e+06,30.2237,44.3945,555077,-5342.39,1541.74,4715.85
370,4.23031e+06,4.20958e+06,3.51819e+06,30.6751,44.8593,555151,-5390.96,1499.43,4673.85
380,4.17616e+06,4.22437e+06,3.56471e+06,31.1245,45.3288,555226,-5438.96,1457.02,4631.3
390,4.12153e+06,4.23872e+06,3.61081e+06,31.5718,45.8031,555303,-5486.36,1414.5,4588.19
400,4.06643e+06,4.25266e+06,3.65648e+06,32.017,46.2823,555380,-5533.17,1371.88,4544.52
410,4.01087e+06,4.26616e+06,3.7017e+06,32.46,46.7666,555458,-5579.38,1329.17,4500.32
420,3.95485e+06,4.27924e+06,3.74648e+06,32.9008,47.2561,555536,-5624.99,1286.37,4455.57
430,3.89837e+06,4.29189e+06,3.79081e+06,33.3392,47.7508,555616,-5669.98,1243.49,4410.29
440,3.84145e+06,4.30411e+06,3.83468e+06,33.7753,48.2508,555696,-5714.37,1200.52,4364.47
450,3.78409e+06,4.3159e+06,3.8781e+06,34.2089,48.7564,555776,-5758.13,1157.47,4318.14
460,3.72629e+06,4.32726e+06,3.92105e+06,34.6401,49.2676,555857,-5801.27,1114.35,4271.29
470,3.66806e+06,4.33818e+06,3.96352e+06,35.0687,49.7845,555939,-5843.78,1071.15,4223.92
480,3.60942e+06,4.34868e+06,4.00552e+06,35.4946,50.3072,556021,-5885.65,1027.9,4176.05
490,3.55035e+06,4.35874e+06,4.04704e+06,35.9179,50.8359,556103,-5926.88,984.58,4127.67
500,3.49088e+06,4.36837e+06,4.08807e+06,36.3384,51.3707,556186,-5967.47,941.206,4078.81
510,3.43101e+06,4.37757e+06,4.12862e+06,36.7561,51.9117,556269,-6007.41,897.779,4029.45
520,3.37074e+06,4.38633e+06,4.16866e+06,37.1708,52.459,556352,-6046.7,854.304,3979.61
530,3.31007e+06,4.39465e+06,4.20821e+06,37.5826,53.0127,556436,-6085.33,810.785,3929.29
540,3.24903e+06,4.40254e+06,4.24724e+06,37.9913,53.5731,556519,-6123.29,767.226,3878.5
550,3.18761e+06,4.41e+06,4.28577e+06,38.3969,54.14,556603,-6160.59,723.631,3827.25
560,3.12582e+06,4.41701e+06,4.32379e+06,38.7993,54.7138,556686,-6197.21,680.005,3775.54
570,3.06367e+06,4.4236e+06,4.36128e+06,39.1983,55.2945,556770,-6233.16,636.352,3723.38
580,3.00116e+06,4.42974e+06,4.39825e+06,39.594,55.8823,556853,-6268.43,592.676,3670.77
590,2.9383e+06,4.43545e+06,4.4347e+06,39.9862,56.4772,556936,-6303.01,548.982,3617.71
600,2.8751e+06,4.44072e+06,4.47061e+06,40.3748,57.0793,557019,-6336.91,505.272,3564.23
610,2.81157e+06,4.44555e+06,4.50598e+06,40.7598,57.6889,557101,-6370.11,461.553,3510.32
620,2.7477e+06,4.44995e+06,4.54081e+06,41.1411,58.306,557184,-6402.62,417.828,3455.99
630,2.68352e+06,4.45391e+06,4.5751e+06,41.5185,58.9307,557266,-6434.42,374.1,3401.24
640,2.61902e+06,4.45743e+06,4.60883e+06,41.892,59.5631,557347,-6465.52,330.375,3346.09
650,2.55421e+06,4.46052e+06,4.64202e+06,42.2614,60.2034,557428,-6495.92,286.657,3290.54
660,2.4891e+06,4.46317e+06,4.67464e+06,42.6268,60.8517,557508,-6525.6,242.949,3234.59
670,2.4237e+06,4.46538e+06,4.70671e+06,42.9879,61.508,557588,-6554.57,199.256,3178.25
680,2.35801e+06,4.46715e+06,4.73821e+06,43.3447,62.1724,557667,-6582.82,155.582,3121.54
690,2.29205e+06,4.46849e+06,4.76914e+06,43.6971,62.8451,557746,-6610.34,111.931,3064.45
700,2.22581e+06,4.46939e+06,4.7995e+06,44.045,63.5262,557823,-6637.14,68.3079,3006.99
710,2.15931e+06,4.46986e+06,4.82928e+06,44.3882,64.2157,557900,-6663.22,24.7158,2949.18
720,2.09255e+06,4.46989e+06,4.85848e+06,44.7266,64.9137,557976,-6688.56,-18.8406,2891.01
730,2.02554e+06,4.46948e+06,4.8871e+06,45.0602,65.6203,558052,-6713.17,-62.3574,2832.49
740,1.95829e+06,4.46864e+06,4.91513e+06,45.3889,66.3356,558126,-6737.04,-105.83,2773.64
750,1.8908e+06,4.46736e+06,4.94257e+06,45.7124,67.0596,558199,-6760.17,-149.256,2714.45
760,1.82308e+06,4.46565e+06,4.96941e+06,46.0307,67.7925,558271,-6782.56,-192.629,2654.94
770,1.75515e+06,4.46351e+06,4.99566e+06,46.3438,68.5342,558342,-6804.2,-235.946,2595.11
780,1.687e+06,4.46093e+06,5.02131e+06,46.6513,69.2848,558412,-6825.09,-279.203,2534.97
790,1.61865e+06,4.45793e+06,5.04636e+06,46.9534,70.0443,558481,-6845.23,-322.396,2474.53
800,1.5501e+06,4.45449e+06,5.0708e+06,47.2497,70.8128,558549,-6864.62,-365.521,2413.79
810,1.48136e+06,4.45062e+06,5.09464e+06,47.5402,71.5903,558615,-6883.26,-408.573,2352.76
820,1.41244e+06,4.44632e+06,5.11786e+06,47.8249,72.3768,558680,-6901.13,-451.549,2291.45
830,1.34334e+06,4.44159e+06,5.14046e+06,48.1034,73.1723,558744,-6918.25,-494.446,2229.87
840,1.27408e+06,4.43643e+06,5.16245e+06,48.3758,73.9767,558806,-6934.6,-537.257,2168.02
850,1.20465e+06,4.43084e+06,5.18382e+06,48.6419,74.7901,558867,-6950.19,-579.981,2105.91
