0,2.92188e+06,-3.0858e+06,-5.48205e+06,-52.3883,-46.5629,571549,5942.48,4100.01,859.816
5960,2.90805e+06,-3.64215e+06,-5.13697e+06,-47.9588,-51.3947,569790,6593.25,2075.72,2261.98
5970,2.97382e+06,-3.62123e+06,-5.11405e+06,-47.678,-50.6065,569676,6561.42,2109.21,2323.22
5980,3.03927e+06,-3.59997e+06,-5.09051e+06,-47.3912,-49.8273,569560,6528.85,2142.5,2384.2
5990,3.10439e+06,-3.57838e+06,-5.06636e+06,-47.0986,-49.057,569441,6495.55,2175.59,2444.88
10,2.98116e+06,-3.04466e+06,-5.47312e+06,-52.2683,-45.6038,571503,5913.49,4127.71,925.23
20,3.04014e+06,-3.00324e+06,-5.46354e+06,-52.1399,-44.6502,571453,5883.83,4154.96,990.535
30,3.09883e+06,-2.96156e+06,-5.45331e+06,-52.0032,-43.7024,571399,5853.52,4181.76,1055.72
40,3.15721e+06,-2.91961e+06,-5.44243e+06,-51.8582,-42.7609,571343,5822.55,4208.11,1120.79
50,3.21528e+06,-2.8774e+06,-5.43089e+06,-51.7051,-41.8258,571283,5790.92,4234.01,1185.72
60,3.27303e+06,-2.83493e+06,-5.41871e+06,-51.5439,-40.8975,571220,5758.65,4259.46,1250.51
70,3.33045e+06,-2.79221e+06,-5.40589e+06,-51.3747,-39.9761,571153,5725.73,4284.45,1315.15
80,3.38754e+06,-2.74924e+06,-5.39241e+06,-51.1977,-39.0619,571084,5692.17,4308.97,1379.64
90,3.44429e+06,-2.70603e+06,-5.37829e+06,-51.013,-38.1552,571011,5657.96,4333.04,1443.96
100,3.5007e+06,-2.66259e+06,-5.36353e+06,-50.8206,-37.2562,570935,5623.12,4356.65,1508.11
110,3.55675e+06,-2.6189e+06,-5.34813e+06,-50.6207,-36.3649,570856,5587.64,4379.79,1572.09
120,3.61245e+06,-2.57499e+06,-5.33209e+06,-50.4134,-35.4817,570774,5551.54,4402.46,1635.87
130,3.66778e+06,-2.53086e+06,-5.31541e+06,-50.1988,-34.6066,570689,5514.81,4424.67,1699.47
140,3.72274e+06,-2.4865e+06,-5.2981e+06,-49.977,-33.7398,570600,5477.45,4446.4,1762.86
150,3.77732e+06,-2.44193e+06,-5.28016e+06,-49.7482,-32.8815,570509,5439.47,4467.67,1826.05
160,3.83153e+06,-2.39715e+06,-5.26158e+06,-49.5125,-32.0317,570415,5400.88,4488.46,1889.01
170,3.88534e+06,-2.35216e+06,-5.24238e+06,-49.2699,-31.1905,570318,5361.68,4508.78,1951.76
180,3.93876e+06,-2.30697e+06,-5.22255e+06,-49.0207,-30.358,570218,5321.87,4528.62,2014.27
190,3.99178e+06,-2.26159e+06,-5.20209e+06,-48.7649,-29.5343,570115,5281.45,4547.98,2076.55
200,4.04439e+06,-2.21602e+06,-5.18102e+06,-48.5026,-28.7194,570010,5240.44,4566.87,2138.58
210,4.09658e+06,-2.17026e+06,-5.15932e+06,-48.2341,-27.9134,569901,5198.83,4585.27,2200.35
220,4.14836e+06,-2.12431e+06,-5.13701e+06,-47.9593,-27.1163,569790,5156.62,4603.19,2261.87
230,4.19971e+06,-2.07819e+06,-5.11409e+06,-47.6785,-26.3281,569677,5113.83,4620.63,2323.11
240,4.25063e+06,-2.0319e+06,-5.09055e+06,-47.3917,-25.5489,569560,5070.46,4637.58,2384.08
250,4.30112e+06,-1.98544e+06,-5.06641e+06,-47.0991,-24.7786,569441,5026.5,4654.05,2444.77
260,4.35116e+06,-1.93882e+06,-5.04166e+06,-46.8008,-24.0172,569320,4981.97,4670.03,2505.17
270,4.40076e+06,-1.89204e+06,-5.0163e+06,-46.4969,-23.2646,569196,4936.87,4685.53,2565.27
280,4.4499e+06,-1.84511e+06,-4.99035e+06,-46.1876,-22.521,569070,4891.21,4700.53,2625.07
290,4.49858e+06,-1.79804e+06,-4.9638e+06,-45.8729,-21.7861,568941,4844.98,4715.05,2684.56
300,4.54679e+06,-1.75082e+06,-4.93666e+06,-45.5529,-21.06,568810,4798.2,4729.07,2743.73
310,4.59454e+06,-1.70346e+06,-4.90893e+06,-45.2279,-20.3426,568677,4750.87,4742.61,2802.57
320,4.64181e+06,-1.65597e+06,-4.88061e+06,-44.8978,-19.6339,568541,4702.98,4755.65,2861.08
330,4.6886e+06,-1.60835e+06,-4.85171e+06,-44.5628,-18.9337,568404,4654.56,4768.19,2919.25
340,4.7349e+06,-1.5606e+06,-4.82223e+06,-44.2231,-18.242,568264,4605.6,4780.25,2977.08
350,4.78071e+06,-1.51274e+06,-4.79217e+06,-43.8787,-17.5588,568122,4556.11,4791.8,3034.55
360,4.82602e+06,-1.46477e+06,-4.76154e+06,-43.5297,-16.8838,567978,4506.09,4802.87,3091.66
370,4.87083e+06,-1.41669e+06,-4.73034e+06,-43.1763,-16.2171,567832,4455.55,4813.44,3148.41
380,4.91513e+06,-1.3685e+06,-4.69857e+06,-42.8184,-15.5586,567684,4404.49,4823.51,3204.78
390,4.95892e+06,-1.32022e+06,-4.66624e+06,-42.4564,-14.9081,567535,4352.92,4833.08,3260.77
400,5.00218e+06,-1.27184e+06,-4.63336e+06,-42.0902,-14.2656,567384,4300.85,4842.16,3316.38
410,5.04493e+06,-1.22338e+06,-4.59992e+06,-41.7199,-13.6309,567230,4248.27,4850.73,3371.59
420,5.08715e+06,-1.17483e+06,-4.56593e+06,-41.3456,-13.0039,567076,4195.2,4858.82,3426.4
430,5.12883e+06,-1.1262e+06,-4.53139e+06,-40.9675,-12.3846,566919,4141.64,4866.4,3480.8
440,5.16998e+06,-1.0775e+06,-4.49631e+06,-40.5856,-11.7728,566762,4087.59,4873.48,3534.79
450,5.21058e+06,-1.02874e+06,-4.4607e+06,-40.2001,-11.1684,566602,4033.07,4880.06,3588.36
460,5.25064e+06,-979904,-4.42455e+06,-39.8109,-10.5713,566442,3978.07,4886.15,3641.5
470,5.29014e+06,-931015,-4.38787e+06,-39.4182,-9.9813,566280,3922.61,4891.74,3694.21
480,5.32909e+06,-882072,-4.35066e+06,-39.0221,-9.39839,566116,3866.68,4896.82,3746.48
490,5.36747e+06,-833080,-4.31294e+06,-38.6227,-8.82242,565952,3810.3,4901.41,3798.31
500,5.40529e+06,-784045,-4.2747e+06,-38.22,-8.25327,565786,3753.47,4905.5,3849.68
510,5.44254e+06,-734972,-4.23595e+06,-37.8141,-7.69081,565619,3696.19,4909.09,3900.6
520,5.47922e+06,-685865,-4.19669e+06,-37.4052,-7.13493,565451,3638.48,4912.18,3951.05
530,5.51531e+06,-636730,-4.15693e+06,-36.9932,-6.58552,565282,3580.33,4914.77,4001.03
540,5.55082e+06,-587572,-4.11667e+06,-36.5782,-6.04244,565113,3521.76,4916.87,4050.54
550,5.58574e+06,-538395,-4.07592e+06,-36.1604,-5.50558,564942,3462.77,4918.46,4099.56
560,5.62007e+06,-489204,-4.03468e+06,-35.7398,-4.97482,564771,3403.37,4919.56,4148.1
570,5.65381e+06,-440005,-3.99296e+06,-35.3164,-4.45005,564599,3343.56,4920.16,4196.14
580,5.68694e+06,-390803,-3.95076e+06,-34.8904,-3.93115,564426,3283.35,4920.27,4243.69
590,5.71948e+06,-341602,-3.90809e+06,-34.4618,-3.41799,564253,3222.74,4919.88,4290.73
600,5.7514e+06,-292407,-3.86495e+06,-34.0307,-2.91048,564079,3161.75,4918.99,4337.25
610,5.78271e+06,-243224,-3.82134e+06,-33.5971,-2.40848,563905,3100.37,4917.6,4383.26
620,5.8134e+06,-194057,-3.77728e+06,-33.1611,-1.91188,563730,3038.62,4915.73,4428.75
630,5.84348e+06,-144912,-3.73277e+06,-32.7227,-1.42058,563555,2976.51,4913.36,4473.72
640,5.87293e+06,-95792.1,-3.68781e+06,-32.2821,-0.934456,563380,2914.03,4910.49,4518.14
650,5.90176e+06,-46703.7,-3.64241e+06,-31.8392,-0.453402,563205,2851.19,4907.13,4562.03
660,5.92996e+06,2348.66,-3.59657e+06,-31.3942,0.022693,563030,2788.01,4903.29,4605.38
670,5.95752e+06,51360.1,-3.5503e+06,-30.947,0.493938,562854,2724.48,4898.95,4648.18
680,5.98444e+06,100326,-3.50361e+06,-30.4978,0.96044,562679,2660.62,4894.12,4690.42
690,6.01073e+06,149241,-3.4565e+06,-30.0466,1.42231,562503,2596.43,4888.8,4732.1
700,6.03637e+06,198100,-3.40897e+06,-29.5935,1.87964,562328,2531.92,4882.99,4773.22
710,6.06137e+06,246899,-3.36103e+06,-29.1384,2.33255,562153,2467.1,4876.7,4813.77
720,6.08571e+06,295632,-3.3127e+06,-28.6815,2.78113,561979,2401.97,4869.93,4853.75
730,6.1094e+06,344295,-3.26396e+06,-28.2228,3.22549,561804,2336.54,4862.66,4893.15
740,6.13244e+06,392883,-3.21484e+06,-27.7623,3.66572,561631,2270.81,4854.92,4931.96
750,6.15482e+06,441392,-3.16532e+06,-27.3002,4.10193,561457,2204.8,4846.69,4970.18
760,6.17654e+06,489815,-3.11543e+06,-26.8363,4.53422,561284,2138.51,4837.99,5007.81
770,6.19759e+06,538150,-3.06517e+06,-26.3709,4.96267,561112,2071.95,4828.8,5044.85
780,6.21797e+06,586390,-3.01454e+06,-25.9039,5.38738,560941,2005.12,4819.14,5081.28
790,6.23769e+06,634531,-2.96355e+06,-25.4353,5.80845,560770,1938.04,4809,5117.1
800,6.25673e+06,682568,-2.9122e+06,-24.9653,6.22596,560600,1870.71,4798.39,5152.31
810,6.2751e+06,730496,-2.8605e+06,-24.4938,6.64002,560431,1803.13,4787.3,5186.91
820,6.2928e+06,778312,-2.80846e+06,-24.0209,7.05071,560262,1735.32,4775.74,5220.89
830,6.30981e+06,826009,-2.75609e+06,-23.5466,7.45811,560095,1667.28,4763.71,5254.24
840,6.32614e+06,873584,-2.70338e+06,-23.0711,7.86232,559929,1599.02,4751.22,5286.96
850,6.34179e+06,921032,-2.65035e+06,-22.5942,8.26342,559764,1530.54,4738.25,5319.06
860,6.35675e+06,968348,-2.597e+06,-22.116,8.66149,559600,1461.87,4724.83,5350.52
870,6.37103e+06,1.01553e+06,-2.54334e+06,-21.6367,9.05662,559437,1392.99,4710.93,5381.33
880,6.38461e+06,1.06256e+06,-2.48938e+06,-21.1562,9.4489,559276,1323.92,4696.58,5411.51
890,6.3975e+06,1.10946e+06,-2.43511e+06,-20.6745,9.8384,559115,1254.67,4681.77,5441.03
900,6.4097e+06,1.1562e+06,-2.38056e+06,-20.1917,10.2252,558957,1185.24,4666.51,5469.91
910,6.42121e+06,1.20278e+06,-2.32572e+06,-19.7079,10.6094,558799,1115.65,4650.78,5498.13
920,6.43201e+06,1.24921e+06,-2.2706e+06,-19.223,10.991,558644,1045.89,4634.61,5525.7
930,6.44212e+06,1.29548e+06,-2.21521e+06,-18.737,11.3702,558489,975.981,4617.98,5552.6
940,6.45153e+06,1.34157e+06,-2.15955e+06,-18.2501,11.747,558337,905.928,4600.91,5578.84
950,6.46024e+06,1.38749e+06,-2.10363e+06,-17.7623,12.1215,558186,835.738,4583.39,5604.41
960,6.46825e+06,1.43324e+06,-2.04746e+06,-17.2736,12.4938,558036,765.418,4565.42,5629.31
970,6.47555e+06,1.4788e+06,-1.99105e+06,-16.7839,12.8638,557889,694.976,4547.01,5653.53
980,6.48215e+06,1.52417e+06,-1.93439e+06,-16.2934,13.2318,557743,624.421,4528.17,5677.08
