260,4.35105e+06,-1.92927e+06,5.03047e+06,46.7615,-23.9127,558443,4987.31,4679.39,-2513.04
270,4.4007e+06,-1.8824e+06,5.00504e+06,46.4559,-23.1588,558374,4941.97,4694.87,-2573.29
280,4.44989e+06,-1.83538e+06,4.97901e+06,46.1449,-22.4139,558303,4896.08,4709.86,-2633.23
290,4.49862e+06,-1.78821e+06,4.95237e+06,45.8284,-21.6779,558231,4849.62,4724.35,-2692.86
300,4.54688e+06,-1.74089e+06,4.92515e+06,45.5068,-20.9507,558159,4802.6,4738.35,-2752.17
310,4.59467e+06,-1.69344e+06,4.89733e+06,45.18,-20.2322,558085,4755.02,4751.85,-2811.14
320,4.64198e+06,-1.64586e+06,4.86893e+06,44.8482,-19.5224,558010,4706.9,4764.86,-2869.78
330,4.6888e+06,-1.59815e+06,4.83994e+06,44.5115,-18.8213,557935,4658.24,4777.37,-2928.08
340,4.73514e+06,-1.55031e+06,4.81037e+06,44.17,-18.1287,557858,4609.03,4789.38,-2986.02
350,4.78098e+06,-1.50236e+06,4.78022e+06,43.8238,-17.4446,557781,4559.3,4800.89,-3043.61
360,4.82633e+06,-1.45429e+06,4.7495e+06,43.4731,-16.7689,557703,4509.03,4811.9,-3100.83
370,4.87116e+06,-1.40612e+06,4.7182e+06,43.1179,-16.1015,557624,4458.24,4822.42,-3157.68
380,4.91549e+06,-1.35785e+06,4.68634e+06,42.7583,-15.4422,557545,4406.94,4832.43,-3214.16
390,4.9593e+06,-1.30948e+06,4.65392e+06,42.3945,-14.7911,557465,4355.12,4841.94,-3270.25
400,5.00259e+06,-1.26101e+06,4.62094e+06,42.0265,-14.1479,557384,4302.79,4850.96,-3325.94
410,5.04535e+06,-1.21246e+06,4.5874e+06,41.6544,-13.5126,557303,4249.97,4859.47,-3381.24
420,5.08759e+06,-1.16382e+06,4.55332e+06,41.2784,-12.8851,557221,4196.64,4867.48,-3436.14
430,5.12928e+06,-1.11511e+06,4.51868e+06,40.8985,-12.2653,557139,4142.83,4874.98,-3490.62
440,5.17044e+06,-1.06633e+06,4.48351e+06,40.5149,-11.653,557057,4088.53,4881.99,-3544.68
450,5.21105e+06,-1.01747e+06,4.44779e+06,40.1276,-11.0482,556974,4033.75,4888.49,-3598.32
460,5.25112e+06,-968558,4.41154e+06,39.7367,-10.4506,556891,3978.5,4894.49,-3651.53
470,5.29062e+06,-919585,4.37476e+06,39.3423,-9.8603,556808,3922.79,4899.99,-3704.3
480,5.32957e+06,-870560,4.33746e+06,38.9444,-9.27706,556725,3866.61,4904.98,-3756.63
490,5.36795e+06,-821487,4.29963e+06,38.5433,-8.70078,556642,3809.97,4909.47,-3808.51
500,5.40577e+06,-772372,4.26129e+06,38.1388,-8.13134,556558,3752.89,4913.46,-3859.93
510,5.44301e+06,-723219,4.22244e+06,37.7313,-7.56863,556475,3695.36,4916.95,-3910.88
520,5.47967e+06,-674035,4.18307e+06,37.3206,-7.01252,556392,3637.4,4919.93,-3961.37
530,5.51576e+06,-624822,4.14321e+06,36.9069,-6.46289,556308,3579,4922.42,-4011.39
540,5.55125e+06,-575588,4.10285e+06,36.4903,-5.91963,556225,3520.18,4924.4,-4060.92
550,5.58616e+06,-526336,4.06199e+06,36.0708,-5.3826,556143,3460.94,4925.88,-4109.96
560,5.62047e+06,-477072,4.02065e+06,35.6485,-4.8517,556060,3401.29,4926.86,-4158.52
570,5.65418e+06,-427801,3.97882e+06,35.2235,-4.32681,555978,3341.23,4927.34,-4206.57
580,5.68729e+06,-378527,3.93652e+06,34.7959,-3.8078,555897,3280.78,4927.32,-4254.12
590,5.7198e+06,-329256,3.89374e+06,34.3657,-3.29455,555815,3219.93,4926.8,-4301.16
600,5.75169e+06,-279993,3.8505e+06,33.9329,-2.78696,555735,3158.69,4925.78,-4347.68
610,5.78297e+06,-230742,3.80679e+06,33.4977,-2.2849,555655,3097.08,4924.27,-4393.69
620,5.81363e+06,-181509,3.76263e+06,33.0602,-1.78827,555575,3035.09,4922.26,-4439.16
630,5.84367e+06,-132298,3.71801e+06,32.6202,-1.29693,555496,2972.73,4919.75,-4484.1
640,5.87308e+06,-83115.6,3.67295e+06,32.1781,-0.810793,555418,2910.01,4916.74,-4528.51
650,5.90187e+06,-33965.3,3.62744e+06,31.7337,-0.329734,555341,2846.95,4913.24,-4572.37
660,5.93002e+06,15147.5,3.5815e+06,31.2871,0.146355,555265,2783.53,4909.25,-4615.68
670,5.95754e+06,64218,3.53513e+06,30.8385,0.617584,555189,2719.78,4904.76,-4658.44
680,5.98442e+06,113241,3.48834e+06,30.3878,1.08406,555115,2655.69,4899.78,-4700.64
690,6.01065e+06,162212,3.44112e+06,29.9351,1.54589,555041,2591.28,4894.31,-4742.28
700,6.03624e+06,211126,3.39349e+06,29.4805,2.00318,554969,2526.54,4888.35,-4783.34
710,6.06118e+06,259977,3.34546e+06,29.0241,2.45604,554897,2461.5,4881.91,-4823.83
720,6.08547e+06,308762,3.29702e+06,28.5657,2.90456,554827,2396.15,4874.97,-4863.75
730,6.1091e+06,357475,3.24818e+06,28.1056,3.34885,554758,2330.51,4867.55,-4903.07
740,6.13208e+06,406112,3.19896e+06,27.6438,3.78902,554690,2264.57,4859.64,-4941.81
750,6.15439e+06,454666,3.14935e+06,27.1803,4.22515,554624,2198.36,4851.25,-4979.96
760,6.17605e+06,503135,3.09936e+06,26.7151,4.65735,554559,2131.86,4842.38,-5017.51
770,6.19703e+06,551512,3.049e+06,26.2484,5.08571,554496,2065.1,4833.03,-5054.46
780,6.21735e+06,599794,2.99827e+06,25.7801,5.51033,554434,1998.08,4823.2,-5090.79
790,6.23699e+06,647975,2.94719e+06,25.3102,5.93131,554373,1930.8,4812.89,-5126.52
800,6.25596e+06,696050,2.89575e+06,24.839,6.34873,554314,1863.27,4802.1,-5161.63
810,6.27426e+06,744015,2.84396e+06,24.3662,6.76268,554257,1795.51,4790.84,-5196.13
820,6.29187e+06,791865,2.79183e+06,23.8921,7.17326,554202,1727.52,4779.11,-5229.99
830,6.30881e+06,839596,2.73936e+06,23.4167,7.58056,554148,1659.3,4766.91,-5263.23
840,6.32506e+06,887202,2.68656e+06,22.9399,7.98466,554096,1590.86,4754.23,-5295.84
850,6.34062e+06,934679,2.63344e+06,22.4619,8.38565,554045,1522.22,4741.09,-5327.81
860,6.3555e+06,982022,2.58001e+06,21.9827,8.78361,553997,1453.37,4727.49,-5359.14
870,6.36969e+06,1.02923e+06,2.52626e+06,21.5022,9.17864,553950,1384.33,4713.42,-5389.83
880,6.38319e+06,1.07629e+06,2.47221e+06,21.0206,9.5708,553906,1315.1,4698.89,-5419.87
890,6.39599e+06,1.1232e+06,2.41787e+06,20.5379,9.96018,553863,1245.69,4683.89,-5449.26
900,6.4081e+06,1.16997e+06,2.36323e+06,20.0541,10.3469,553823,1176.12,4668.45,-5477.99
910,6.41951e+06,1.21657e+06,2.30831e+06,19.5692,10.7309,553784,1106.37,4652.54,-5506.06
920,6.43023e+06,1.26301e+06,2.25311e+06,19.0833,11.1125,553748,1036.48,4636.18,-5533.48
930,6.44024e+06,1.30929e+06,2.19764e+06,18.5965,11.4916,553714,966.432,4619.37,-5560.22
940,6.44955e+06,1.3554e+06,2.14191e+06,18.1086,11.8682,553682,896.246,4602.12,-5586.3
950,6.45817e+06,1.40133e+06,2.08592e+06,17.6199,12.2426,553652,825.928,4584.41,-5611.71
960,6.46607e+06,1.44709e+06,2.02968e+06,17.1302,12.6148,553625,755.485,4566.26,-5636.45
970,6.47328e+06,1.49266e+06,1.97319e+06,16.6397,12.9847,553600,684.926,4547.67,-5660.5
980,6.47977e+06,1.53804e+06,1.91647e+06,16.1484,13.3526,553577,614.257,4528.64,-5683.88
990,6.48556e+06,1.58323e+06,1.85952e+06,15.6563,13.7185,553556,543.487,4509.17,-5706.57
