5960,2.79019e+06,-2.79328e+06,5.70302e+06,55.4708,-45.0317,572628,-5657.52,2959.38,4208.02
0,4.86709e+06,-1.4454e+06,4.72844e+06,43.1393,-16.5401,569829,-5354.51,-112.898,5463.37
5970,2.73347e+06,-2.76348e+06,5.74476e+06,56.0808,-45.3128,572764,-5685.9,3000.58,4139.69
5980,2.67647e+06,-2.73327e+06,5.78582e+06,56.6903,-45.6015,572899,-5713.55,3041.47,4070.87
5990,2.6192e+06,-2.70265e+06,5.82618e+06,57.2992,-45.8984,573032,-5740.47,3082.03,4001.56
10,4.81326e+06,-1.44641e+06,4.78279e+06,43.7567,-16.7258,569966,-5412.07,-87.8977,5406.55
20,4.75885e+06,-1.44716e+06,4.83657e+06,44.3738,-16.9144,570104,-5468.94,-62.8041,5349.1
30,4.70388e+06,-1.44766e+06,4.88977e+06,44.9907,-17.1062,570243,-5525.12,-37.6211,5291.01
40,4.64835e+06,-1.44791e+06,4.94239e+06,45.6073,-17.3013,570382,-5580.62,-12.3529,5232.28
50,4.59227e+06,-1.44791e+06,4.99441e+06,46.2236,-17.4997,570522,-5635.41,12.9966,5172.94
60,4.53565e+06,-1.44765e+06,5.04585e+06,46.8396,-17.7016,570662,-5689.49,38.4234,5112.97
70,4.47849e+06,-1.44714e+06,5.09667e+06,47.4553,-17.9073,570802,-5742.86,63.9233,5052.4
80,4.42079e+06,-1.44637e+06,5.14689e+06,48.0706,-18.1168,570943,-5795.51,89.4924,4991.23
90,4.36258e+06,-1.44535e+06,5.1965e+06,48.6857,-18.3304,571084,-5847.43,115.126,4929.47
100,4.30385e+06,-1.44407e+06,5.24548e+06,49.3004,-18.5482,571225,-5898.62,140.822,4867.11
110,4.24461e+06,-1.44253e+06,5.29384e+06,49.9148,-18.7704,571366,-5949.08,166.573,4804.18
120,4.18487e+06,-1.44074e+06,5.34156e+06,50.5288,-18.9972,571506,-5998.78,192.378,4740.68
130,4.12463e+06,-1.43869e+06,5.38865e+06,51.1425,-19.2289,571647,-6047.74,218.231,4676.61
140,4.06392e+06,-1.43638e+06,5.43509e+06,51.7557,-19.4658,571787,-6095.94,244.128,4611.99
150,4.00272e+06,-1.4338e+06,5.48089e+06,52.3685,-19.7079,571927,-6143.38,270.066,4546.82
160,3.94105e+06,-1.43097e+06,5.52603e+06,52.981,-19.9557,572067,-6190.05,296.04,4481.11
170,3.87892e+06,-1.42788e+06,5.57051e+06,53.593,-20.2093,572205,-6235.95,322.045,4414.86
180,3.81633e+06,-1.42453e+06,5.61432e+06,54.2045,-20.4692,572344,-6281.06,348.078,4348.1
190,3.7533e+06,-1.42092e+06,5.65747e+06,54.8155,-20.7356,572481,-6325.4,374.134,4280.81
200,3.68983e+06,-1.41705e+06,5.69994e+06,55.4261,-21.0089,572618,-6368.94,400.21,4213.02
210,3.62593e+06,-1.41292e+06,5.74173e+06,56.0361,-21.2894,572754,-6411.69,426.3,4144.72
220,3.5616e+06,-1.40852e+06,5.78283e+06,56.6456,-21.5776,572889,-6453.64,452.401,4075.93
230,3.49685e+06,-1.40387e+06,5.82324e+06,57.2545,-21.8738,573023,-6494.79,478.509,4006.66
240,3.4317e+06,-1.39895e+06,5.86296e+06,57.8628,-22.1785,573155,-6535.13,504.618,3936.92
250,3.36615e+06,-1.39378e+06,5.90198e+06,58.4705,-22.4923,573287,-6574.65,530.726,3866.7
260,3.30021e+06,-1.38834e+06,5.94029e+06,59.0776,-22.8156,573417,-6613.36,556.827,3796.03
270,3.23389e+06,-1.38264e+06,5.9779e+06,59.6839,-23.149,573546,-6651.24,582.917,3724.9
280,3.16719e+06,-1.37668e+06,6.01479e+06,60.2895,-23.4931,573674,-6688.29,608.992,3653.34
290,3.10013e+06,-1.37046e+06,6.05096e+06,60.8943,-23.8486,573800,-6724.51,635.048,3581.34
300,3.0327e+06,-1.36398e+06,6.08641e+06,61.4983,-24.2162,573925,-6759.9,661.081,3508.91
310,2.96493e+06,-1.35724e+06,6.12114e+06,62.1014,-24.5966,574047,-6794.45,687.085,3436.07
320,2.89682e+06,-1.35024e+06,6.15514e+06,62.7036,-24.9907,574169,-6828.15,713.058,3362.82
330,2.82837e+06,-1.34298e+06,6.1884e+06,63.3048,-25.3995,574288,-6861,738.994,3289.17
340,2.7596e+06,-1.33546e+06,6.22092e+06,63.905,-25.8238,574406,-6893.01,764.889,3215.13
350,2.69051e+06,-1.32768e+06,6.2527e+06,64.5041,-26.2648,574521,-6924.16,790.739,3140.71
360,2.62112e+06,-1.31964e+06,6.28373e+06,65.102,-26.7237,574635,-6954.44,816.54,3065.92
370,2.55143e+06,-1.31135e+06,6.31401e+06,65.6986,-27.2017,574746,-6983.87,842.288,2990.76
380,2.48145e+06,-1.3028e+06,6.34354e+06,66.2938,-27.7002,574856,-7012.43,867.977,2915.25
390,2.41118e+06,-1.29399e+06,6.37232e+06,66.8876,-28.2208,574963,-7040.12,893.604,2839.4
400,2.34065e+06,-1.28493e+06,6.40033e+06,67.4798,-28.7651,575068,-7066.94,919.164,2763.2
410,2.26985e+06,-1.27561e+06,6.42758e+06,68.0704,-29.3351,575171,-7092.89,944.654,2686.68
420,2.19879e+06,-1.26603e+06,6.45406e+06,68.6591,-29.9328,575271,-7117.96,970.069,2609.84
430,2.12749e+06,-1.25621e+06,6.47978e+06,69.2458,-30.5603,575369,-7142.14,995.404,2532.7
440,2.05595e+06,-1.24613e+06,6.50472e+06,69.8304,-31.2203,575465,-7165.45,1020.66,2455.25
450,1.98418e+06,-1.23579e+06,6.52888e+06,70.4127,-31.9156,575558,-7187.86,1045.82,2377.51
460,1.9122e+06,-1.22521e+06,6.55227e+06,70.9924,-32.6491,575648,-7209.39,1070.89,2299.49
470,1.84e+06,-1.21438e+06,6.57487e+06,71.5694,-33.4243,575736,-7230.03,1095.87,2221.19
