0,-1.80389e+06,4.40711e+06,5.0282e+06,46.7341,112.26,558437,-6836.35,82.1703,-2518.54
5960,-1.17868e+06,5.27287e+06,4.33398e+06,38.9075,102.601,556717,-5989.33,1761.04,-3761.47
5970,-1.23849e+06,5.29021e+06,4.29611e+06,38.506,103.176,556634,-5972.38,1706.77,-3813.3
5980,-1.29813e+06,5.307e+06,4.25772e+06,38.1013,103.745,556551,-5954.81,1652.27,-3864.68
5990,-1.35759e+06,5.32325e+06,4.21881e+06,37.6934,104.307,556467,-5936.6,1597.55,-3915.59
10,-1.87215e+06,4.40772e+06,5.00271e+06,46.428,113.013,558367,-6814.35,39.5826,-2578.76
20,-1.94018e+06,4.4079e+06,4.97662e+06,46.1165,113.757,558297,-6791.6,-3.04337,-2638.67
30,-2.00798e+06,4.40766e+06,4.94994e+06,45.7996,114.492,558225,-6768.1,-45.7036,-2698.27
40,-2.07554e+06,4.40699e+06,4.92266e+06,45.4774,115.219,558152,-6743.85,-88.3943,-2757.55
50,-2.14285e+06,4.40589e+06,4.89479e+06,45.1502,115.936,558078,-6718.87,-131.111,-2816.49
60,-2.20991e+06,4.40437e+06,4.86633e+06,44.8179,116.645,558003,-6693.14,-173.85,-2875.1
70,-2.27671e+06,4.40242e+06,4.83729e+06,44.4808,117.346,557928,-6666.68,-216.608,-2933.37
80,-2.34324e+06,4.40004e+06,4.80766e+06,44.1388,118.038,557851,-6639.49,-259.38,-2991.28
90,-2.4095e+06,4.39723e+06,4.77746e+06,43.7923,118.721,557774,-6611.56,-302.162,-3048.83
100,-2.47547e+06,4.39399e+06,4.74669e+06,43.4411,119.396,557696,-6582.91,-344.95,-3106.02
110,-2.54116e+06,4.39033e+06,4.71534e+06,43.0855,120.063,557617,-6553.54,-387.741,-3162.84
120,-2.60654e+06,4.38624e+06,4.68343e+06,42.7255,120.721,557537,-6523.44,-430.53,-3219.28
130,-2.67162e+06,4.38172e+06,4.65096e+06,42.3613,121.372,557457,-6492.63,-473.313,-3275.34
140,-2.73639e+06,4.37677e+06,4.61793e+06,41.9929,122.014,557377,-6461.11,-516.086,-3331
150,-2.80084e+06,4.3714e+06,4.58434e+06,41.6205,122.649,557296,-6428.88,-558.844,-3386.26
160,-2.86497e+06,4.36559e+06,4.5502e+06,41.2442,123.275,557214,-6395.95,-601.585,-3441.12
170,-2.92876e+06,4.35937e+06,4.51552e+06,40.8639,123.894,557132,-6362.31,-644.304,-3495.56
180,-2.99221e+06,4.35271e+06,4.48029e+06,40.48,124.506,557049,-6327.98,-686.996,-3549.59
190,-3.05532e+06,4.34563e+06,4.44453e+06,40.0923,125.11,556967,-6292.95,-729.658,-3603.19
200,-3.11807e+06,4.33812e+06,4.40823e+06,39.7011,125.707,556884,-6257.24,-772.286,-3656.36
210,-3.18046e+06,4.33018e+06,4.3714e+06,39.3063,126.297,556801,-6220.83,-814.875,-3709.09
220,-3.24248e+06,4.32182e+06,4.33405e+06,38.9082,126.879,556717,-6183.75,-857.422,-3761.37
230,-3.30413e+06,4.31303e+06,4.29618e+06,38.5067,127.455,556634,-6146,-899.922,-3813.21
240,-3.3654e+06,4.30382e+06,4.25779e+06,38.102,128.024,556551,-6107.57,-942.371,-3864.59
250,-3.42628e+06,4.29418e+06,4.21889e+06,37.6942,128.586,556467,-6068.47,-984.766,-3915.5
260,-3.48677e+06,4.28413e+06,4.17948e+06,37.2832,129.141,556384,-6028.71,-1027.1,-3965.95
270,-3.54685e+06,4.27364e+06,4.13957e+06,36.8693,129.691,556301,-5988.29,-1069.37,-4015.92
280,-3.60653e+06,4.26274e+06,4.09916e+06,36.4524,130.233,556218,-5947.22,-1111.58,-4065.41
290,-3.66579e+06,4.25141e+06,4.05826e+06,36.0326,130.77,556135,-5905.5,-1153.71,-4114.41
300,-3.72464e+06,4.23966e+06,4.01688e+06,35.6101,131.3,556053,-5863.14,-1195.77,-4162.92
310,-3.78306e+06,4.2275e+06,3.97501e+06,35.1849,131.824,555971,-5820.14,-1237.75,-4210.93
320,-3.84104e+06,4.21491e+06,3.93266e+06,34.757,132.343,555889,-5776.5,-1279.65,-4258.43
330,-3.89858e+06,4.2019e+06,3.88984e+06,34.3265,132.856,555808,-5732.24,-1321.46,-4305.42
340,-3.95568e+06,4.18848e+06,3.84655e+06,33.8936,133.363,555727,-5687.35,-1363.17,-4351.9
350,-4.01233e+06,4.17464e+06,3.80281e+06,33.4581,133.864,555647,-5641.84,-1404.79,-4397.85
360,-4.06852e+06,4.16039e+06,3.7586e+06,33.0203,134.36,555568,-5595.72,-1446.31,-4443.28
370,-4.12424e+06,4.14571e+06,3.71394e+06,32.5802,134.851,555489,-5548.99,-1487.73,-4488.17
380,-4.17949e+06,4.13063e+06,3.66884e+06,32.1378,135.337,555411,-5501.66,-1529.04,-4532.53
390,-4.23427e+06,4.11513e+06,3.62329e+06,31.6932,135.817,555334,-5453.73,-1570.24,-4576.34
400,-4.28857e+06,4.09923e+06,3.57731e+06,31.2465,136.293,555258,-5405.22,-1611.32,-4619.6
410,-4.34237e+06,4.08291e+06,3.5309e+06,30.7977,136.764,555182,-5356.11,-1652.28,-4662.31
420,-4.39569e+06,4.06618e+06,3.48407e+06,30.3468,137.23,555108,-5306.42,-1693.11,-4704.46
430,-4.4485e+06,4.04905e+06,3.43682e+06,29.894,137.691,555034,-5256.16,-1733.82,-4746.04
440,-4.50081e+06,4.03151e+06,3.38915e+06,29.4392,138.148,554962,-5205.34,-1774.4,-4787.06
450,-4.55261e+06,4.01356e+06,3.34108e+06,28.9825,138.601,554891,-5153.95,-1814.84,-4827.5
460,-4.60389e+06,3.99521e+06,3.2926e+06,28.5241,139.049,554821,-5102,-1855.13,-4867.36
470,-4.65464e+06,3.97646e+06,3.24373e+06,28.0638,139.493,554752,-5049.5,-1895.29,-4906.63
480,-4.70487e+06,3.9573e+06,3.19447e+06,27.6018,139.933,554684,-4996.45,-1935.29,-4945.32
490,-4.75457e+06,3.93775e+06,3.14483e+06,27.1381,140.368,554618,-4942.87,-1975.15,-4983.41
500,-4.80373e+06,3.9178e+06,3.09481e+06,26.6728,140.8,554553,-4888.76,-2014.84,-5020.9
510,-4.85234e+06,3.89746e+06,3.04441e+06,26.2059,141.228,554490,-4834.12,-2054.38,-5057.8
520,-4.90041e+06,3.87671e+06,2.99365e+06,25.7375,141.652,554428,-4778.96,-2093.75,-5094.08
530,-4.94792e+06,3.85558e+06,2.94253e+06,25.2675,142.073,554368,-4723.28,-2132.95,-5129.75
540,-4.99487e+06,3.83406e+06,2.89106e+06,24.7961,142.49,554309,-4667.1,-2171.98,-5164.81
550,-5.04126e+06,3.81214e+06,2.83924e+06,24.3233,142.904,554252,-4610.42,-2210.84,-5199.24
560,-5.08708e+06,3.78984e+06,2.78708e+06,23.849,143.314,554197,-4553.24,-2249.51,-5233.05
570,-5.13233e+06,3.76715e+06,2.73458e+06,23.3735,143.721,554143,-4495.58,-2288,-5266.24
580,-5.17699e+06,3.74408e+06,2.68175e+06,22.8966,144.125,554091,-4437.43,-2326.3,-5298.78
590,-5.22107e+06,3.72063e+06,2.62861e+06,22.4185,144.526,554041,-4378.81,-2364.41,-5330.7
600,-5.26457e+06,3.69679e+06,2.57514e+06,21.9391,144.923,553993,-4319.73,-2402.32,-5361.97
610,-5.30747e+06,3.67258e+06,2.52137e+06,21.4586,145.318,553946,-4260.18,-2440.04,-5392.6
620,-5.34977e+06,3.64799e+06,2.46729e+06,20.9768,145.71,553902,-4200.18,-2477.55,-5422.58
630,-5.39147e+06,3.62303e+06,2.41292e+06,20.494,146.099,553860,-4139.73,-2514.85,-5451.91
640,-5.43256e+06,3.5977e+06,2.35826e+06,20.0101,146.486,553819,-4078.84,-2551.94,-5480.58
650,-5.47304e+06,3.57199e+06,2.30331e+06,19.5251,146.869,553781,-4017.52,-2588.81,-5508.6
660,-5.51291e+06,3.54592e+06,2.24809e+06,19.0392,147.251,553745,-3955.77,-2625.47,-5535.95
670,-5.55216e+06,3.51948e+06,2.19259e+06,18.5522,147.63,553711,-3893.6,-2661.9,-5562.64
