0,-3.1767e+06,-2.82279e+06,-5.48204e+06,-52.3882,-138.376,571551,5567.45,-4596.37,-859.83
5960,-3.26891e+06,-2.65475e+06,-5.51172e+06,-52.7894,-140.919,571705,3941.57,-6080.61,591.351
5970,-3.22934e+06,-2.71543e+06,-5.50547e+06,-52.7047,-139.941,571672,3971.24,-6054.55,657.133
5980,-3.18948e+06,-2.77584e+06,-5.49857e+06,-52.6113,-138.967,571636,4000.48,-6027.81,722.836
5990,-3.14933e+06,-2.83598e+06,-5.49102e+06,-52.5092,-137.997,571596,4029.28,-6000.4,788.455
10,-3.12087e+06,-2.86862e+06,-5.49031e+06,-52.4996,-137.412,571594,5598.1,-4570.77,-794.314
20,-3.06474e+06,-2.9142e+06,-5.49793e+06,-52.6025,-136.442,571634,5628.12,-4544.68,-728.704
30,-3.00831e+06,-2.95951e+06,-5.50489e+06,-52.6967,-135.468,571671,5657.51,-4518.09,-663.008
40,-2.95159e+06,-3.00456e+06,-5.51119e+06,-52.7822,-134.49,571704,5686.27,-4491.01,-597.233
50,-2.89459e+06,-3.04933e+06,-5.51683e+06,-52.8589,-133.509,571733,5714.4,-4463.44,-531.387
60,-2.83731e+06,-3.09383e+06,-5.52182e+06,-52.9267,-132.524,571759,5741.88,-4435.37,-465.479
70,-2.77975e+06,-3.13804e+06,-5.52614e+06,-52.9857,-131.535,571782,5768.73,-4406.83,-399.515
80,-2.72194e+06,-3.18196e+06,-5.52981e+06,-53.0357,-130.545,571801,5794.94,-4377.8,-333.505
90,-2.66386e+06,-3.22559e+06,-5.53281e+06,-53.0767,-129.552,571817,5820.5,-4348.29,-267.455
100,-2.60553e+06,-3.26893e+06,-5.53515e+06,-53.1088,-128.557,571829,5845.41,-4318.3,-201.373
110,-2.54695e+06,-3.31196e+06,-5.53684e+06,-53.1318,-127.561,571838,5869.68,-4287.83,-135.267
120,-2.48814e+06,-3.35468e+06,-5.53786e+06,-53.1458,-126.564,571843,5893.29,-4256.89,-69.1459
130,-2.42909e+06,-3.39709e+06,-5.53822e+06,-53.1508,-125.567,571845,5916.26,-4225.48,-3.01619
140,-2.36981e+06,-3.43919e+06,-5.53792e+06,-53.1466,-124.569,571843,5938.56,-4193.61,63.1139
150,-2.31032e+06,-3.48096e+06,-5.53696e+06,-53.1335,-123.572,571838,5960.21,-4161.26,129.236
160,-2.25061e+06,-3.52241e+06,-5.53534e+06,-53.1113,-122.576,571829,5981.2,-4128.46,195.344
170,-2.1907e+06,-3.56353e+06,-5.53305e+06,-53.08,-121.581,571817,6001.53,-4095.2,261.428
180,-2.13058e+06,-3.60431e+06,-5.53011e+06,-53.0398,-120.588,571802,6021.2,-4061.48,327.481
190,-2.07028e+06,-3.64476e+06,-5.5265e+06,-52.9906,-119.597,571783,6040.2,-4027.3,393.496
200,-2.00978e+06,-3.68486e+06,-5.52224e+06,-52.9325,-118.609,571760,6058.54,-3992.68,459.464
210,-1.94911e+06,-3.72461e+06,-5.51731e+06,-52.8654,-117.623,571734,6076.21,-3957.6,525.378
220,-1.88826e+06,-3.76401e+06,-5.51173e+06,-52.7895,-116.641,571705,6093.21,-3922.09,591.229
230,-1.82725e+06,-3.80305e+06,-5.50549e+06,-52.7049,-115.663,571672,6109.54,-3886.13,657.011
240,-1.76607e+06,-3.84173e+06,-5.49859e+06,-52.6115,-114.689,571636,6125.2,-3849.74,722.715
250,-1.70475e+06,-3.88004e+06,-5.49103e+06,-52.5094,-113.719,571596,6140.18,-3812.91,788.333
260,-1.64327e+06,-3.91799e+06,-5.48282e+06,-52.3987,-112.754,571553,6154.5,-3775.64,853.859
270,-1.58166e+06,-3.95555e+06,-5.47396e+06,-52.2796,-111.794,571507,6168.14,-3737.95,919.283
280,-1.51991e+06,-3.99274e+06,-5.46444e+06,-52.1519,-110.84,571457,6181.1,-3699.84,984.598
290,-1.45804e+06,-4.02955e+06,-5.45427e+06,-52.016,-109.892,571404,6193.38,-3661.31,1049.8
300,-1.39605e+06,-4.06597e+06,-5.44344e+06,-51.8717,-108.95,571348,6204.99,-3622.35,1114.87
310,-1.33394e+06,-4.102e+06,-5.43197e+06,-51.7193,-108.014,571288,6215.92,-3582.99,1179.81
320,-1.27173e+06,-4.13763e+06,-5.41985e+06,-51.5589,-107.085,571226,6226.18,-3543.21,1244.62
330,-1.20942e+06,-4.17286e+06,-5.40708e+06,-51.3904,-106.163,571159,6235.75,-3503.03,1309.27
340,-1.14702e+06,-4.20769e+06,-5.39366e+06,-51.2142,-105.248,571090,6244.64,-3462.44,1373.78
350,-1.08453e+06,-4.24211e+06,-5.3796e+06,-51.0301,-104.341,571018,6252.85,-3421.45,1438.11
360,-1.02196e+06,-4.27611e+06,-5.3649e+06,-50.8384,-103.441,570942,6260.38,-3380.07,1502.28
370,-959326,-4.30971e+06,-5.34956e+06,-50.6392,-102.549,570863,6267.23,-3338.3,1566.27
380,-896623,-4.34288e+06,-5.33358e+06,-50.4325,-101.665,570781,6273.4,-3296.14,1630.08
390,-833861,-4.37563e+06,-5.31696e+06,-50.2186,-100.789,570696,6278.88,-3253.6,1693.69
400,-771048,-4.40795e+06,-5.2997e+06,-49.9975,-99.9219,570608,6283.68,-3210.67,1757.1
410,-708190,-4.43984e+06,-5.28182e+06,-49.7693,-99.0628,570518,6287.81,-3167.37,1820.31
420,-645294,-4.47129e+06,-5.2633e+06,-49.5342,-98.2122,570424,6291.24,-3123.7,1883.29
430,-582367,-4.50231e+06,-5.24415e+06,-49.2922,-97.3702,570327,6294,-3079.66,1946.06
440,-519417,-4.53289e+06,-5.22438e+06,-49.0436,-96.5369,570227,6296.08,-3035.26,2008.59
450,-456449,-4.56302e+06,-5.20398e+06,-48.7884,-95.7124,570125,6297.47,-2990.49,2070.89
460,-393470,-4.59269e+06,-5.18296e+06,-48.5267,-94.8967,570019,6298.18,-2945.38,2132.94
470,-330488,-4.62192e+06,-5.16132e+06,-48.2587,-94.0899,569911,6298.21,-2899.91,2194.74
480,-267508,-4.65069e+06,-5.13907e+06,-47.9845,-93.292,569801,6297.56,-2854.09,2256.28
490,-204539,-4.679e+06,-5.1162e+06,-47.7043,-92.503,569687,6296.24,-2807.94,2317.55
500,-141586,-4.70685e+06,-5.09272e+06,-47.418,-91.723,569571,6294.23,-2761.44,2378.55
510,-78656.9,-4.73423e+06,-5.06863e+06,-47.126,-90.9519,569452,6291.54,-2714.62,2439.26
520,-15757.9,-4.76114e+06,-5.04393e+06,-46.8282,-90.1896,569331,6288.18,-2667.46,2499.69
530,47104,-4.78758e+06,-5.01863e+06,-46.5248,-89.4363,569207,6284.13,-2619.98,2559.82
540,109922,-4.81354e+06,-4.99274e+06,-46.2159,-88.6918,569081,6279.42,-2572.18,2619.64
550,172690,-4.83902e+06,-4.96624e+06,-45.9017,-87.9562,568953,6274.02,-2524.06,2679.16
560,235400,-4.86402e+06,-4.93915e+06,-45.5822,-87.2293,568822,6267.96,-2475.64,2738.36
570,298046,-4.88853e+06,-4.91148e+06,-45.2576,-86.5111,568689,6261.22,-2426.91,2797.23
580,360622,-4.91256e+06,-4.88321e+06,-44.928,-85.8016,568554,6253.8,-2377.88,2855.77
590,423120,-4.93609e+06,-4.85436e+06,-44.5935,-85.1006,568416,6245.72,-2328.55,2913.98
600,485534,-4.95913e+06,-4.82493e+06,-44.2542,-84.4082,568277,6236.97,-2278.93,2971.83
610,547857,-4.98167e+06,-4.79493e+06,-43.9102,-83.7241,568135,6227.55,-2229.02,3029.34
620,610082,-5.00371e+06,-4.76435e+06,-43.5616,-83.0485,567991,6217.46,-2178.83,3086.48
630,672203,-5.02524e+06,-4.7332e+06,-43.2086,-82.381,567845,6206.71,-2128.37,3143.26
640,734214,-5.04627e+06,-4.70148e+06,-42.8512,-81.7218,567698,6195.3,-2077.63,3199.67
650,796107,-5.06679e+06,-4.66921e+06,-42.4895,-81.0706,567549,6183.22,-2026.63,3255.69
660,857876,-5.0868e+06,-4.63637e+06,-42.1236,-80.4273,567397,6170.48,-1975.37,3311.33
670,919514,-5.1063e+06,-4.60298e+06,-41.7537,-79.7919,567244,6157.09,-1923.85,3366.58
680,981015,-5.12528e+06,-4.56904e+06,-41.3798,-79.1642,567090,6143.04,-1872.07,3421.42
690,1.04237e+06,-5.14374e+06,-4.53455e+06,-41.0021,-78.5442,566934,6128.33,-1820.05,3475.86
