0,-2.00992e+06,-5.92036e+06,-3.00069e+06,-25.7764,-108.752,560906,5143.59,830.103,-5091.08
5960,-3.05177e+06,-4.75414e+06,-4.02344e+06,-35.6255,-122.697,564734,5964.97,-310.752,-4161.14
5970,-2.99194e+06,-4.75701e+06,-4.06481e+06,-36.0468,-122.168,564905,6000.46,-262.967,-4112.74
5980,-2.93176e+06,-4.7594e+06,-4.10569e+06,-36.4654,-121.633,565076,6035.3,-215.206,-4063.85
5990,-2.87124e+06,-4.76132e+06,-4.14609e+06,-36.8811,-121.091,565246,6069.5,-167.473,-4014.47
10,-1.95836e+06,-5.91174e+06,-3.05142e+06,-26.2438,-108.328,561077,5168.45,892.975,-5054.82
20,-1.90655e+06,-5.9025e+06,-3.10178e+06,-26.7097,-107.901,561249,5192.79,955.7,-5017.95
30,-1.8545e+06,-5.89263e+06,-3.15177e+06,-27.174,-107.47,561421,5216.6,1018.27,-4980.48
40,-1.80222e+06,-5.88213e+06,-3.20139e+06,-27.6366,-107.034,561595,5239.88,1080.68,-4942.42
50,-1.74971e+06,-5.87102e+06,-3.25062e+06,-28.0975,-106.595,561768,5262.63,1142.93,-4903.76
60,-1.69697e+06,-5.85928e+06,-3.29946e+06,-28.5567,-106.152,561942,5284.84,1205,-4864.53
70,-1.64401e+06,-5.84692e+06,-3.34791e+06,-29.0141,-105.705,562117,5306.51,1266.9,-4824.71
80,-1.59084e+06,-5.83394e+06,-3.39595e+06,-29.4697,-105.253,562292,5327.64,1328.61,-4784.31
90,-1.53746e+06,-5.82035e+06,-3.44359e+06,-29.9233,-104.797,562467,5348.23,1390.12,-4743.35
100,-1.48388e+06,-5.80614e+06,-3.49082e+06,-30.3751,-104.336,562642,5368.26,1451.44,-4701.82
110,-1.4301e+06,-5.79132e+06,-3.53763e+06,-30.8248,-103.871,562817,5387.75,1512.55,-4659.73
120,-1.37613e+06,-5.77589e+06,-3.58401e+06,-31.2725,-103.401,562992,5406.69,1573.45,-4617.08
130,-1.32197e+06,-5.75985e+06,-3.62997e+06,-31.7182,-102.926,563168,5425.06,1634.13,-4573.89
140,-1.26763e+06,-5.74321e+06,-3.67549e+06,-32.1616,-102.447,563343,5442.89,1694.58,-4530.14
150,-1.21311e+06,-5.72596e+06,-3.72057e+06,-32.6029,-101.962,563518,5460.15,1754.81,-4485.86
160,-1.15843e+06,-5.70811e+06,-3.7652e+06,-33.0418,-101.472,563693,5476.85,1814.79,-4441.04
170,-1.10358e+06,-5.68966e+06,-3.80939e+06,-33.4785,-100.977,563867,5492.98,1874.54,-4395.7
180,-1.04857e+06,-5.67062e+06,-3.85311e+06,-33.9128,-100.476,564041,5508.55,1934.03,-4349.83
190,-993408,-5.65098e+06,-3.89638e+06,-34.3446,-99.9704,564215,5523.55,1993.27,-4303.44
200,-938100,-5.63076e+06,-3.93918e+06,-34.7739,-99.4588,564389,5537.98,2052.24,-4256.54
210,-882651,-5.60994e+06,-3.98151e+06,-35.2006,-98.9414,564561,5551.83,2110.95,-4209.14
220,-827066,-5.58854e+06,-4.02336e+06,-35.6247,-98.4183,564733,5565.11,2169.38,-4161.23
230,-771351,-5.56655e+06,-4.06473e+06,-36.0461,-97.8892,564905,5577.81,2227.53,-4112.83
240,-715512,-5.54399e+06,-4.10562e+06,-36.4646,-97.354,565075,5589.94,2285.4,-4063.93
250,-659554,-5.52085e+06,-4.14601e+06,-36.8804,-96.8126,565245,5601.48,2342.97,-4014.56
260,-603484,-5.49713e+06,-4.18591e+06,-37.2932,-96.2649,565414,5612.44,2400.24,-3964.71
270,-547307,-5.47284e+06,-4.2253e+06,-37.703,-95.7108,565582,5622.82,2457.21,-3914.38
280,-491030,-5.44799e+06,-4.26419e+06,-38.1097,-95.1502,565749,5632.61,2513.87,-3863.59
290,-434657,-5.42257e+06,-4.30257e+06,-38.5133,-94.5829,565915,5641.82,2570.21,-3812.34
300,-378196,-5.39658e+06,-4.34044e+06,-38.9136,-94.0088,566080,5650.44,2626.24,-3760.64
310,-321651,-5.37004e+06,-4.37778e+06,-39.3106,-93.4278,566244,5658.46,2681.93,-3708.49
320,-265029,-5.34295e+06,-4.41461e+06,-39.7042,-92.8397,566406,5665.9,2737.29,-3655.9
330,-208335,-5.3153e+06,-4.4509e+06,-40.0944,-92.2446,566567,5672.74,2792.31,-3602.87
340,-151576,-5.2871e+06,-4.48666e+06,-40.4809,-91.6422,566726,5678.99,2846.99,-3549.42
350,-94757.7,-5.25836e+06,-4.52189e+06,-40.8638,-91.0324,566885,5684.65,2901.31,-3495.54
360,-37885.6,-5.22908e+06,-4.55657e+06,-41.243,-90.4151,567041,5689.7,2955.28,-3441.25
370,19034.1,-5.19926e+06,-4.59071e+06,-41.6183,-89.7902,567196,5694.17,3008.89,-3386.55
380,75995.4,-5.1689e+06,-4.6243e+06,-41.9896,-89.1577,567350,5698.03,3062.14,-3331.45
390,132992,-5.13801e+06,-4.65734e+06,-42.357,-88.5173,567501,5701.29,3115.01,-3275.95
400,190019,-5.1066e+06,-4.68982e+06,-42.7202,-87.869,567651,5703.96,3167.5,-3220.07
410,247069,-5.07467e+06,-4.72174e+06,-43.0792,-87.2127,567799,5706.02,3219.62,-3163.8
420,304137,-5.04221e+06,-4.75309e+06,-43.4338,-86.5482,567946,5707.48,3271.34,-3107.15
430,361217,-5.00924e+06,-4.78388e+06,-43.784,-85.8755,568090,5708.34,3322.67,-3050.14
440,418302,-4.97576e+06,-4.8141e+06,-44.1297,-85.1946,568232,5708.6,3373.6,-2992.77
450,475386,-4.94177e+06,-4.84373e+06,-44.4707,-84.5052,568372,5708.25,3424.13,-2935.04
460,532464,-4.90728e+06,-4.8728e+06,-44.807,-83.8073,568511,5707.3,3474.26,-2876.96
470,589530,-4.87229e+06,-4.90127e+06,-45.1384,-83.1009,568647,5705.75,3523.96,-2818.54
480,646577,-4.8368e+06,-4.92916e+06,-45.4648,-82.3859,568780,5703.59,3573.25,-2759.79
490,703599,-4.80082e+06,-4.95647e+06,-45.7862,-81.6622,568912,5700.82,3622.12,-2700.71
500,760591,-4.76436e+06,-4.98318e+06,-46.1023,-80.9297,569041,5697.45,3670.56,-2641.31
510,817546,-4.72741e+06,-5.00929e+06,-46.4131,-80.1885,569168,5693.48,3718.57,-2581.59
520,874458,-4.68999e+06,-5.03481e+06,-46.7185,-79.4384,569292,5688.9,3766.14,-2521.57
530,931322,-4.65209e+06,-5.05972e+06,-47.0184,-78.6794,569414,5683.71,3813.27,-2461.25
540,988130,-4.61373e+06,-5.08403e+06,-47.3125,-77.9115,569534,5677.92,3859.95,-2400.64
550,1.04488e+06,-4.5749e+06,-5.10773e+06,-47.6009,-77.1347,569651,5671.53,3906.18,-2339.75
560,1.10156e+06,-4.5356e+06,-5.13083e+06,-47.8833,-76.3489,569765,5664.52,3951.95,-2278.57
570,1.15817e+06,-4.49586e+06,-5.15331e+06,-48.1598,-75.5543,569876,5656.92,3997.27,-2217.13
