0,4.78057e+06,4.77118e+06,-1.56873e+06,-13.1541,44.9437,556861,-2009.07,3916.23,5810.88
5960,6.10465e+06,3.27546e+06,-257218,-2.13946,28.2159,554535,-1727.55,3681.71,6053.22
5970,6.08703e+06,3.31209e+06,-196671,-1.63572,28.5516,554459,-1794.91,3644.99,6055.95
5980,6.06875e+06,3.34836e+06,-136101,-1.13189,28.8872,554386,-1862.11,3607.94,6057.95
5990,6.04979e+06,3.38425e+06,-75514.9,-0.628001,29.2226,554316,-1929.15,3570.56,6059.22
10,4.76022e+06,4.81007e+06,-1.51053e+06,-12.6582,45.2985,556730,-2060.24,3862.12,5829.36
20,4.73936e+06,4.84842e+06,-1.45215e+06,-12.1616,45.6517,556601,-2111.25,3807.61,5847.14
30,4.718e+06,4.88622e+06,-1.39359e+06,-11.6645,46.0035,556475,-2162.08,3752.72,5864.22
40,4.69612e+06,4.92348e+06,-1.33486e+06,-11.1668,46.3539,556350,-2212.75,3697.46,5880.59
50,4.67374e+06,4.96017e+06,-1.27598e+06,-10.6686,46.703,556228,-2263.23,3641.82,5896.26
60,4.65086e+06,4.99631e+06,-1.21694e+06,-10.1699,47.0508,556109,-2313.53,3585.83,5911.23
70,4.62747e+06,5.03189e+06,-1.15776e+06,-9.67068,47.3974,555991,-2363.64,3529.47,5925.48
80,4.60359e+06,5.0669e+06,-1.09843e+06,-9.171,47.7429,555876,-2413.55,3472.77,5939.03
90,4.5792e+06,5.10134e+06,-1.03898e+06,-8.67088,48.0874,555764,-2463.26,3415.72,5951.86
100,4.55432e+06,5.13521e+06,-979400,-8.17035,48.4308,555654,-2512.76,3358.34,5963.98
110,4.52895e+06,5.16851e+06,-919702,-7.66942,48.7733,555546,-2562.04,3300.62,5975.38
120,4.50308e+06,5.20122e+06,-859895,-7.16813,49.1148,555441,-2611.11,3242.58,5986.06
130,4.47673e+06,5.23336e+06,-799984,-6.6665,49.4556,555339,-2659.95,3184.22,5996.03
140,4.44988e+06,5.26491e+06,-739977,-6.16455,49.7956,555239,-2708.57,3125.55,6005.27
150,4.42256e+06,5.29587e+06,-679881,-5.66231,50.1349,555141,-2756.94,3066.58,6013.8
160,4.39475e+06,5.32624e+06,-619703,-5.1598,50.4735,555047,-2805.08,3007.31,6021.6
170,4.36646e+06,5.35601e+06,-559451,-4.65705,50.8116,554955,-2852.97,2947.74,6028.68
180,4.33769e+06,5.38519e+06,-499132,-4.15407,51.1491,554865,-2900.62,2887.9,6035.04
190,4.30844e+06,5.41377e+06,-438753,-3.65089,51.4861,554779,-2948,2827.78,6040.67
200,4.27873e+06,5.44175e+06,-378321,-3.14753,51.8228,554695,-2995.12,2767.38,6045.58
210,4.24854e+06,5.46912e+06,-317844,-2.64402,52.1591,554613,-3041.98,2706.72,6049.76
220,4.21789e+06,5.49588e+06,-257329,-2.14039,52.4951,554535,-3088.56,2645.81,6053.22
230,4.18677e+06,5.52203e+06,-196782,-1.63664,52.8308,554459,-3134.86,2584.64,6055.94
240,4.15519e+06,5.54757e+06,-136212,-1.13281,53.1664,554386,-3180.89,2523.24,6057.95
250,4.12316e+06,5.5725e+06,-75625.9,-0.628924,53.5018,554316,-3226.62,2461.59,6059.22
260,4.09066e+06,5.5968e+06,-15030.5,-0.124996,53.8372,554248,-3272.06,2399.72,6059.76
