5960,-4.54809e+06,-262496,5.23162e+06,49.1257,-176.697,571194,-5713.73,1412.18,-4884.88
0,-2.80158e+06,-1.81642e+06,6.079e+06,61.3709,-147.042,573905,-6572.13,-1683.2,-3524.21
5970,-4.60495e+06,-248317,5.18246e+06,48.5109,-176.913,571053,-5657.4,1423.51,-4947.07
5980,-4.66124e+06,-234027,5.13268e+06,47.8957,-177.126,570912,-5600.38,1434.57,-5008.67
5990,-4.71696e+06,-219627,5.08229e+06,47.2803,-177.334,570772,-5542.68,1445.39,-5069.67
10,-2.86715e+06,-1.83309e+06,6.0434e+06,60.7667,-147.407,573780,-6540.98,-1652.02,-3596.55
20,-2.9324e+06,-1.84946e+06,6.00707e+06,60.1618,-147.76,573654,-6509.01,-1620.68,-3668.46
30,-2.99732e+06,-1.86551e+06,5.97003e+06,59.556,-148.102,573526,-6476.22,-1589.2,-3739.93
40,-3.06192e+06,-1.88124e+06,5.93227e+06,58.9495,-148.433,573397,-6442.62,-1557.59,-3810.96
50,-3.12617e+06,-1.89666e+06,5.89381e+06,58.3424,-148.755,573267,-6408.2,-1525.83,-3881.54
60,-3.19008e+06,-1.91176e+06,5.85465e+06,57.7346,-149.067,573135,-6372.98,-1493.94,-3951.65
70,-3.25363e+06,-1.92653e+06,5.81478e+06,57.1261,-149.369,573002,-6336.95,-1461.93,-4021.3
80,-3.31682e+06,-1.94099e+06,5.77422e+06,56.5171,-149.664,572868,-6300.13,-1429.8,-4090.47
90,-3.37963e+06,-1.95513e+06,5.73297e+06,55.9075,-149.95,572733,-6262.51,-1397.55,-4159.16
100,-3.44206e+06,-1.96894e+06,5.69104e+06,55.2973,-150.229,572597,-6224.1,-1365.19,-4227.34
110,-3.50411e+06,-1.98243e+06,5.64843e+06,54.6867,-150.501,572460,-6184.9,-1332.73,-4295.03
120,-3.56576e+06,-1.9956e+06,5.60514e+06,54.0755,-150.766,572323,-6144.92,-1300.16,-4362.21
130,-3.62701e+06,-2.00844e+06,5.56118e+06,53.4639,-151.025,572184,-6104.16,-1267.5,-4428.87
140,-3.68784e+06,-2.02095e+06,5.51656e+06,52.8518,-151.277,572045,-6062.63,-1234.74,-4495
150,-3.74826e+06,-2.03313e+06,5.47129e+06,52.2393,-151.524,571906,-6020.34,-1201.9,-4560.6
160,-3.80824e+06,-2.04499e+06,5.42535e+06,51.6264,-151.765,571766,-5977.28,-1168.98,-4625.65
170,-3.8678e+06,-2.05651e+06,5.37877e+06,51.013,-152,571626,-5933.46,-1135.98,-4690.16
180,-3.92691e+06,-2.0677e+06,5.33155e+06,50.3993,-152.231,571486,-5888.89,-1102.91,-4754.11
190,-3.98557e+06,-2.07857e+06,5.28369e+06,49.7852,-152.457,571345,-5843.56,-1069.78,-4817.49
200,-4.04378e+06,-2.0891e+06,5.2352e+06,49.1708,-152.678,571204,-5797.5,-1036.58,-4880.3
210,-4.10152e+06,-2.0993e+06,5.18609e+06,48.556,-152.895,571063,-5750.7,-1003.33,-4942.53
220,-4.15879e+06,-2.10917e+06,5.13636e+06,47.9409,-153.108,570923,-5703.17,-970.031,-5004.17
230,-4.21558e+06,-2.1187e+06,5.08601e+06,47.3254,-153.316,570782,-5654.91,-936.682,-5065.22
240,-4.27189e+06,-2.1279e+06,5.03505e+06,46.7096,-153.521,570642,-5605.93,-903.292,-5125.66
250,-4.3277e+06,-2.13677e+06,4.9835e+06,46.0936,-153.723,570502,-5556.23,-869.866,-5185.49
260,-4.38301e+06,-2.1453e+06,4.93135e+06,45.4772,-153.92,570362,-5505.83,-836.409,-5244.71
270,-4.43781e+06,-2.15349e+06,4.87861e+06,44.8606,-154.115,570223,-5454.72,-802.926,-5303.3
280,-4.4921e+06,-2.16136e+06,4.82528e+06,44.2437,-154.306,570085,-5402.91,-769.423,-5361.26
290,-4.54587e+06,-2.16888e+06,4.77138e+06,43.6265,-154.494,569947,-5350.42,-735.902,-5418.58
300,-4.59911e+06,-2.17607e+06,4.71691e+06,43.0091,-154.679,569810,-5297.23,-702.371,-5475.25
310,-4.65181e+06,-2.18293e+06,4.66188e+06,42.3914,-154.861,569674,-5243.37,-668.834,-5531.27
320,-4.70397e+06,-2.18945e+06,4.60629e+06,41.7735,-155.041,569539,-5188.84,-635.296,-5586.64
330,-4.75559e+06,-2.19564e+06,4.55015e+06,41.1553,-155.217,569404,-5133.64,-601.761,-5641.34
340,-4.80664e+06,-2.20149e+06,4.49346e+06,40.5369,-155.392,569271,-5077.77,-568.235,-5695.36
350,-4.85714e+06,-2.207e+06,4.43624e+06,39.9183,-155.564,569139,-5021.26,-534.723,-5748.71
360,-4.90707e+06,-2.21218e+06,4.37849e+06,39.2995,-155.733,569009,-4964.1,-501.23,-5801.37
370,-4.95642e+06,-2.21702e+06,4.32022e+06,38.6804,-155.901,568879,-4906.3,-467.76,-5853.34
380,-5.00519e+06,-2.22154e+06,4.26143e+06,38.0612,-156.066,568752,-4847.87,-434.318,-5904.62
390,-5.05338e+06,-2.22571e+06,4.20213e+06,37.4417,-156.229,568625,-4788.81,-400.91,-5955.19
400,-5.10097e+06,-2.22955e+06,4.14233e+06,36.8221,-156.391,568501,-4729.14,-367.54,-6005.04
410,-5.14796e+06,-2.23306e+06,4.08203e+06,36.2023,-156.55,568378,-4668.85,-334.214,-6054.19
420,-5.19434e+06,-2.23624e+06,4.02124e+06,35.5822,-156.707,568256,-4607.96,-300.935,-6102.61
430,-5.24011e+06,-2.23908e+06,3.95998e+06,34.9621,-156.863,568137,-4546.47,-267.709,-6150.3
440,-5.28527e+06,-2.24159e+06,3.89824e+06,34.3417,-157.017,568020,-4484.39,-234.54,-6197.26
450,-5.3298e+06,-2.24377e+06,3.83604e+06,33.7212,-157.17,567904,-4421.73,-201.434,-6243.48
460,-5.3737e+06,-2.24562e+06,3.77337e+06,33.1005,-157.32,567791,-4358.49,-168.396,-6288.95
470,-5.41697e+06,-2.24714e+06,3.71026e+06,32.4796,-157.47,567680,-4294.69,-135.429,-6333.68
