5960,-174339,-6.31354e+06,-2.89337e+06,-24.7467,-91.5817,572731,-1560.91,-3079.47,6825.1
0,2.37486e+06,-5.01338e+06,-4.18328e+06,-37.1895,-64.6529,577574,517.7,-4736.54,5975.57
5970,-189960,-6.34395e+06,-2.82495e+06,-24.1252,-91.7151,572509,-1563.18,-3002.27,6859.2
5980,-205602,-6.37359e+06,-2.75619e+06,-23.5036,-91.8476,572290,-1565.16,-2924.71,6892.47
5990,-221262,-6.40244e+06,-2.6871e+06,-22.8818,-91.9793,572073,-1566.85,-2846.79,6924.93
10,2.37986e+06,-5.06046e+06,-4.12327e+06,-36.5713,-64.8131,577321,482.738,-4677.74,6025.02
20,2.38451e+06,-5.10694e+06,-4.06278e+06,-35.953,-64.9714,577068,447.803,-4618.33,6073.74
30,2.38881e+06,-5.15282e+06,-4.0018e+06,-35.3345,-65.1279,576817,412.9,-4558.32,6121.75
40,2.39277e+06,-5.1981e+06,-3.94035e+06,-34.7157,-65.2826,576566,378.033,-4497.72,6169.04
50,2.39638e+06,-5.24277e+06,-3.87842e+06,-34.0968,-65.4357,576316,343.208,-4436.52,6215.59
60,2.39963e+06,-5.28683e+06,-3.81604e+06,-33.4777,-65.5872,576068,308.43,-4374.75,6261.41
70,2.40254e+06,-5.33027e+06,-3.7532e+06,-32.8584,-65.7372,575820,273.704,-4312.41,6306.48
80,2.40511e+06,-5.37308e+06,-3.68991e+06,-32.2389,-65.8857,575574,239.034,-4249.49,6350.81
90,2.40733e+06,-5.41526e+06,-3.62618e+06,-31.6193,-66.0327,575329,204.426,-4186.02,6394.39
100,2.4092e+06,-5.4568e+06,-3.56203e+06,-30.9994,-66.1784,575085,169.884,-4122,6437.21
110,2.41072e+06,-5.49769e+06,-3.49744e+06,-30.3794,-66.3227,574843,135.413,-4057.44,6479.26
120,2.41191e+06,-5.53794e+06,-3.43244e+06,-29.7593,-66.4657,574603,101.019,-3992.34,6520.54
130,2.41274e+06,-5.57754e+06,-3.36703e+06,-29.1389,-66.6076,574364,66.7058,-3926.71,6561.06
140,2.41324e+06,-5.61648e+06,-3.30122e+06,-28.5184,-66.7482,574127,32.4784,-3860.56,6600.79
150,2.41339e+06,-5.65475e+06,-3.23502e+06,-27.8978,-66.8877,573892,-1.65834,-3793.9,6639.74
160,2.41321e+06,-5.69235e+06,-3.16843e+06,-27.277,-67.026,573659,-35.6996,-3726.74,6677.9
170,2.41268e+06,-5.72928e+06,-3.10146e+06,-26.656,-67.1634,573428,-69.6405,-3659.08,6715.27
180,2.41181e+06,-5.76553e+06,-3.03413e+06,-26.0349,-67.2997,573199,-103.476,-3590.93,6751.84
190,2.41061e+06,-5.8011e+06,-2.96643e+06,-25.4137,-67.435,572972,-137.203,-3522.31,6787.61
200,2.40907e+06,-5.83598e+06,-2.89838e+06,-24.7923,-67.5693,572747,-170.814,-3453.21,6822.57
