550,-1.03591e+06,4.57247e+06,5.09677e+06,47.5664,102.765,558621,-5682.02,-3909.84,2347.19
560,-1.0927e+06,4.53314e+06,5.11994e+06,47.8504,103.552,558686,-5675.07,-3955.83,2285.86
570,-1.14941e+06,4.49335e+06,5.14249e+06,48.1285,104.349,558750,-5667.51,-4001.36,2224.25
580,-1.20605e+06,4.45311e+06,5.16442e+06,48.4003,105.154,558812,-5659.34,-4046.42,2162.37
590,-1.2626e+06,4.41243e+06,5.18574e+06,48.6658,105.968,558873,-5650.56,-4091.02,2100.24
600,-1.31906e+06,4.37129e+06,5.20643e+06,48.9249,106.791,558932,-5641.17,-4135.13,2037.86
610,-1.37542e+06,4.32973e+06,5.22649e+06,49.1775,107.623,558990,-5631.17,-4178.77,1975.23
620,-1.43168e+06,4.28772e+06,5.24593e+06,49.4234,108.464,559047,-5620.57,-4221.92,1912.36
630,-1.48783e+06,4.24529e+06,5.26474e+06,49.6624,109.314,559101,-5609.36,-4264.59,1849.27
640,-1.54386e+06,4.20243e+06,5.28292e+06,49.8946,110.172,559155,-5597.54,-4306.76,1785.96
650,-1.59978e+06,4.15916e+06,5.30046e+06,50.1196,111.039,559206,-5585.12,-4348.43,1722.43
660,-1.65556e+06,4.11546e+06,5.31736e+06,50.3376,111.914,559256,-5572.09,-4389.61,1658.7
670,-1.71122e+06,4.07136e+06,5.33363e+06,50.5482,112.797,559305,-5558.46,-4430.28,1594.77
680,-1.76673e+06,4.02686e+06,5.34926e+06,50.7514,113.689,559351,-5544.22,-4470.44,1530.64
690,-1.8221e+06,3.98196e+06,5.36424e+06,50.9471,114.588,559396,-5529.39,-4510.09,1466.34
700,-1.87731e+06,3.93666e+06,5.37858e+06,51.1351,115.496,559439,-5513.95,-4549.23,1401.86
710,-1.93237e+06,3.89097e+06,5.39228e+06,51.3154,116.41,559480,-5497.91,-4587.84,1337.21
720,-1.98727e+06,3.84491e+06,5.40533e+06,51.4878,117.333,559520,-5481.27,-4625.94,1272.4
730,-2.042e+06,3.79846e+06,5.41773e+06,51.6523,118.262,559558,-5464.03,-4663.5,1207.44
740,-2.09655e+06,3.75164e+06,5.42948e+06,51.8086,119.198,559593,-5446.2,-4700.53,1142.34
750,-2.15092e+06,3.70445e+06,5.44057e+06,51.9568,120.141,559627,-5427.77,-4737.03,1077.1
760,-2.2051e+06,3.6569e+06,5.45102e+06,52.0967,121.09,559659,-5408.75,-4773,1011.73
770,-2.25909e+06,3.60899e+06,5.46081e+06,52.2282,122.045,559689,-5389.14,-4808.42,946.237
780,-2.31288e+06,3.56073e+06,5.46994e+06,52.3513,123.006,559717,-5368.93,-4843.29,880.633
790,-2.36647e+06,3.51213e+06,5.47842e+06,52.4658,123.972,559744,-5348.14,-4877.62,814.924
800,-2.41984e+06,3.46318e+06,5.48624e+06,52.5718,124.943,559768,-5326.76,-4911.4,749.118
810,-2.473e+06,3.4139e+06,5.4934e+06,52.669,125.919,559790,-5304.79,-4944.63,683.222
820,-2.52594e+06,3.36429e+06,5.4999e+06,52.7574,126.9,559810,-5282.24,-4977.29,617.244
830,-2.57864e+06,3.31436e+06,5.50575e+06,52.837,127.884,559828,-5259.11,-5009.4,551.193
840,-2.63112e+06,3.26411e+06,5.51093e+06,52.9078,128.871,559844,-5235.39,-5040.95,485.076
850,-2.68335e+06,3.21354e+06,5.51545e+06,52.9696,129.862,559859,-5211.1,-5071.93,418.901
860,-2.73534e+06,3.16267e+06,5.51931e+06,53.0224,130.856,559871,-5186.23,-5102.34,352.676
870,-2.78707e+06,3.1115e+06,5.5225e+06,53.0662,131.852,559881,-5160.79,-5132.17,286.409
880,-2.83855e+06,3.06003e+06,5.52503e+06,53.1009,132.85,559889,-5134.78,-5161.44,220.107
890,-2.88977e+06,3.00827e+06,5.5269e+06,53.1266,133.849,559895,-5108.2,-5190.13,153.779
900,-2.94071e+06,2.95623e+06,5.52811e+06,53.1431,134.849,559898,-5081.05,-5218.24,87.4333
910,-2.99139e+06,2.90391e+06,5.52865e+06,53.1506,135.85,559900,-5053.33,-5245.76,21.0767
920,-3.04178e+06,2.85131e+06,5.52853e+06,53.1489,136.851,559900,-5025.05,-5272.7,-45.2824
930,-3.09188e+06,2.79845e+06,5.52775e+06,53.1382,137.852,559897,-4996.22,-5299.06,-111.636
940,-3.1417e+06,2.74533e+06,5.5263e+06,53.1183,138.852,559893,-4966.82,-5324.83,-177.976
950,-3.19122e+06,2.69196e+06,5.52419e+06,53.0893,139.851,559887,-4936.87,-5350,-244.295
960,-3.24044e+06,2.63834e+06,5.52141e+06,53.0512,140.848,559878,-4906.37,-5374.58,-310.585
970,-3.28934e+06,2.58447e+06,5.51797e+06,53.0042,141.843,559867,-4875.32,-5398.57,-376.838
980,-3.33794e+06,2.53037e+06,5.51388e+06,52.9481,142.836,559855,-4843.72,-5421.96,-443.046
990,-3.38622e+06,2.47603e+06,5.50911e+06,52.883,143.825,559840,-4811.58,-5444.75,-509.201
