570,5.38228e+06,39040.2,-4.3744e+06,-39.2746,0.415586,566229,-3055.14,5462.79,-3713.24
580,5.35144e+06,93686.9,-4.41127e+06,-39.6685,1.00297,566391,-3110.91,5466.5,-3660.69
590,5.32006e+06,148368,-4.44761e+06,-40.0589,1.59747,566552,-3166.31,5469.64,-3607.7
600,5.28812e+06,203077,-4.48342e+06,-40.4458,2.19923,566712,-3221.32,5472.21,-3554.29
610,5.25563e+06,257810,-4.5187e+06,-40.8291,2.80834,566870,-3275.94,5474.21,-3500.45
620,5.2226e+06,312560,-4.55343e+06,-41.2085,3.42492,567027,-3330.16,5475.64,-3446.2
630,5.18903e+06,367321,-4.58762e+06,-41.5842,4.04909,567182,-3383.99,5476.5,-3391.53
640,5.15492e+06,422087,-4.62126e+06,-41.9559,4.68096,567336,-3437.41,5476.79,-3336.47
650,5.12029e+06,476854,-4.65435e+06,-42.3236,5.32063,567488,-3490.42,5476.51,-3281.01
660,5.08512e+06,531615,-4.68688e+06,-42.6872,5.96821,567638,-3543.01,5475.65,-3225.16
670,5.04943e+06,586365,-4.71885e+06,-43.0466,6.62381,567786,-3595.18,5474.22,-3168.92
680,5.01322e+06,641097,-4.75026e+06,-43.4016,7.28751,567932,-3646.92,5472.21,-3112.31
690,4.97649e+06,695807,-4.7811e+06,-43.7522,7.95943,568077,-3698.23,5469.63,-3055.33
700,4.93925e+06,750488,-4.81136e+06,-44.0983,8.63964,568219,-3749.11,5466.48,-2997.99
710,4.90151e+06,805134,-4.84105e+06,-44.4398,9.32825,568360,-3799.54,5462.75,-2940.3
720,4.86326e+06,859741,-4.87017e+06,-44.7765,10.0253,568498,-3849.52,5458.45,-2882.25
730,4.82452e+06,914301,-4.8987e+06,-45.1083,10.7309,568634,-3899.05,5453.58,-2823.86
740,4.78528e+06,968810,-4.92664e+06,-45.4352,11.4452,568768,-3948.12,5448.12,-2765.14
750,4.74556e+06,1.02326e+06,-4.954e+06,-45.757,12.1681,568900,-3996.73,5442.1,-2706.09
760,4.70535e+06,1.07765e+06,-4.98076e+06,-46.0737,12.8998,569029,-4044.87,5435.5,-2646.71
770,4.66466e+06,1.13197e+06,-5.00693e+06,-46.385,13.6402,569156,-4092.54,5428.32,-2587.03
780,4.6235e+06,1.18621e+06,-5.0325e+06,-46.6909,14.3895,569281,-4139.73,5420.57,-2527.04
790,4.58187e+06,1.24038e+06,-5.05747e+06,-46.9912,15.1477,569403,-4186.45,5412.25,-2466.74
800,4.53978e+06,1.29446e+06,-5.08184e+06,-47.2859,15.9148,569523,-4232.67,5403.35,-2406.16
810,4.49722e+06,1.34844e+06,-5.10559e+06,-47.5748,16.6908,569640,-4278.4,5393.88,-2345.29
820,4.45421e+06,1.40233e+06,-5.12874e+06,-47.8578,17.4757,569754,-4323.64,5383.84,-2284.14
830,4.41075e+06,1.45612e+06,-5.15128e+06,-48.1348,18.2696,569866,-4368.38,5373.22,-2222.73
840,4.36684e+06,1.50979e+06,-5.1732e+06,-48.4056,19.0723,569975,-4412.61,5362.03,-2161.04
850,4.3225e+06,1.56336e+06,-5.1945e+06,-48.6701,19.884,570082,-4456.34,5350.27,-2099.11
860,4.27772e+06,1.6168e+06,-5.21518e+06,-48.9283,20.7045,570186,-4499.55,5337.94,-2036.92
870,4.23251e+06,1.67011e+06,-5.23523e+06,-49.1799,21.5338,570286,-4542.25,5325.04,-1974.49
880,4.18688e+06,1.7233e+06,-5.25467e+06,-49.4249,22.3718,570384,-4584.42,5311.57,-1911.83
890,4.14082e+06,1.77634e+06,-5.27347e+06,-49.6632,23.2185,570479,-4626.07,5297.53,-1848.94
900,4.09436e+06,1.82924e+06,-5.29164e+06,-49.8945,24.0738,570572,-4667.19,5282.93,-1785.84
910,4.04748e+06,1.882e+06,-5.30919e+06,-50.1189,24.9375,570661,-4707.78,5267.76,-1722.52
920,4.0002e+06,1.9346e+06,-5.32609e+06,-50.3361,25.8096,570747,-4747.83,5252.02,-1659
930,3.95253e+06,1.98704e+06,-5.34237e+06,-50.546,26.6899,570830,-4787.33,5235.72,-1595.28
940,3.90446e+06,2.03931e+06,-5.358e+06,-50.7487,27.5782,570910,-4826.3,5218.86,-1531.37
950,3.856e+06,2.09141e+06,-5.37299e+06,-50.9438,28.4744,570987,-4864.71,5201.43,-1467.28
960,3.80717e+06,2.14334e+06,-5.38734e+06,-51.1313,29.3784,571061,-4902.58,5183.45,-1403.02
970,3.75795e+06,2.19508e+06,-5.40105e+06,-51.3111,30.2899,571131,-4939.88,5164.9,-1338.59
980,3.70837e+06,2.24663e+06,-5.41412e+06,-51.4832,31.2086,571199,-4976.63,5145.8,-1274.01
990,3.65842e+06,2.29799e+06,-5.42653e+06,-51.6473,32.1345,571263,-5012.82,5126.14,-1209.27
