0,-1.50596e+06,6.06881e+06,2.9844e+06,25.6523,103.936,554417,-5055.97,1262.23,-5100.59
5960,208805,6.69273e+06,1.78663e+06,15.0281,88.213,553534,-4186.03,1669.24,-5734.5
5970,166945,6.70905e+06,1.72918e+06,14.5342,88.5746,553519,-4185.89,1595.38,-5755.63
5980,125088,6.72464e+06,1.67152e+06,14.0397,88.9343,553506,-4185.36,1521.33,-5776.07
5990,83239,6.73948e+06,1.61366e+06,13.5444,89.2924,553496,-4184.44,1447.1,-5795.81
10,-1.55642e+06,6.08111e+06,2.93322e+06,25.1821,104.356,554357,-5035.91,1197.1,-5136.15
20,-1.60668e+06,6.09276e+06,2.88168e+06,24.7104,104.773,554299,-5015.33,1131.79,-5171.1
30,-1.65673e+06,6.10375e+06,2.8298e+06,24.2373,105.186,554242,-4994.26,1066.33,-5205.42
40,-1.70656e+06,6.11408e+06,2.77758e+06,23.7628,105.595,554187,-4972.69,1000.7,-5239.12
50,-1.75618e+06,6.12376e+06,2.72502e+06,23.287,106.002,554133,-4950.62,934.919,-5272.19
60,-1.80557e+06,6.13278e+06,2.67213e+06,22.8099,106.405,554082,-4928.05,868.995,-5304.62
70,-1.85474e+06,6.14114e+06,2.61893e+06,22.3316,106.805,554032,-4904.99,802.933,-5336.42
80,-1.90367e+06,6.14884e+06,2.56541e+06,21.852,107.202,553984,-4881.44,736.741,-5367.57
90,-1.95237e+06,6.15587e+06,2.51158e+06,21.3712,107.597,553938,-4857.41,670.425,-5398.08
100,-2.00082e+06,6.16225e+06,2.45745e+06,20.8893,107.988,553894,-4832.89,603.994,-5427.95
110,-2.04902e+06,6.16795e+06,2.40302e+06,20.4063,108.377,553852,-4807.9,537.455,-5457.16
120,-2.09698e+06,6.17299e+06,2.34831e+06,19.9222,108.763,553812,-4782.42,470.814,-5485.71
130,-2.14467e+06,6.17737e+06,2.29331e+06,19.437,109.146,553774,-4756.48,404.079,-5513.6
140,-2.1921e+06,6.18108e+06,2.23804e+06,18.9509,109.527,553739,-4730.06,337.258,-5540.84
150,-2.23927e+06,6.18411e+06,2.1825e+06,18.4637,109.905,553705,-4703.18,270.357,-5567.4
160,-2.28617e+06,6.18648e+06,2.12669e+06,17.9757,110.281,553674,-4675.83,203.384,-5593.3
170,-2.33279e+06,6.18818e+06,2.07063e+06,17.4867,110.655,553645,-4648.02,136.347,-5618.53
180,-2.37912e+06,6.18921e+06,2.01432e+06,16.9968,111.027,553618,-4619.76,69.2523,-5643.08
190,-2.42518e+06,6.18957e+06,1.95777e+06,16.506,111.396,553593,-4591.04,2.10797,-5666.95
200,-2.47094e+06,6.18925e+06,1.90099e+06,16.0145,111.763,553571,-4561.87,-65.0787,-5690.14
210,-2.51641e+06,6.18826e+06,1.84397e+06,15.5221,112.129,553551,-4532.26,-132.3,-5712.64
220,-2.56159e+06,6.18661e+06,1.78674e+06,15.029,112.492,553534,-4502.2,-199.549,-5734.46
230,-2.60646e+06,6.18427e+06,1.72929e+06,14.5352,112.854,553519,-4471.7,-266.819,-5755.59
240,-2.65102e+06,6.18127e+06,1.67163e+06,14.0406,113.214,553506,-4440.77,-334.101,-5776.03
250,-2.69527e+06,6.17759e+06,1.61377e+06,13.5454,113.572,553497,-4409.41,-401.388,-5795.78
260,-2.73921e+06,6.17324e+06,1.55571e+06,13.0495,113.928,553489,-4377.62,-468.673,-5814.82
270,-2.78282e+06,6.16822e+06,1.49747e+06,12.553,114.283,553484,-4345.4,-535.948,-5833.17
280,-2.82611e+06,6.16252e+06,1.43905e+06,12.0559,114.636,553482,-4312.77,-603.206,-5850.82
290,-2.86908e+06,6.15615e+06,1.38046e+06,11.5582,114.988,553482,-4279.72,-670.439,-5867.76
300,-2.91171e+06,6.14911e+06,1.3217e+06,11.06,115.338,553485,-4246.25,-737.64,-5884
310,-2.954e+06,6.1414e+06,1.26278e+06,10.5613,115.687,553491,-4212.38,-804.801,-5899.53
320,-2.99595e+06,6.13302e+06,1.20371e+06,10.0621,116.035,553499,-4178.1,-871.916,-5914.36
330,-3.03756e+06,6.12396e+06,1.1445e+06,9.56238,116.382,553510,-4143.43,-938.976,-5928.47
340,-3.07882e+06,6.11424e+06,1.08515e+06,9.06225,116.728,553523,-4108.35,-1005.97,-5941.87
350,-3.11973e+06,6.10384e+06,1.02566e+06,8.56171,117.072,553540,-4072.89,-1072.9,-5954.55
360,-3.16028e+06,6.09278e+06,966058,8.06078,117.415,553559,-4037.03,-1139.75,-5966.52
370,-3.20047e+06,6.08105e+06,906336,7.55948,117.758,553581,-4000.8,-1206.52,-5977.77
380,-3.24029e+06,6.06865e+06,846505,7.05784,118.1,553605,-3964.18,-1273.19,-5988.3
390,-3.27975e+06,6.05559e+06,786572,6.55588,118.44,553633,-3927.19,-1339.77,-5998.11
400,-3.31883e+06,6.04186e+06,726545,6.05363,118.78,553663,-3889.83,-1406.24,-6007.21
410,-3.35754e+06,6.02746e+06,666431,5.55111,119.12,553696,-3852.1,-1472.59,-6015.58
420,-3.39587e+06,6.0124e+06,606236,5.04835,119.458,553732,-3814.01,-1538.82,-6023.22
430,-3.43382e+06,5.99669e+06,545969,4.54536,119.796,553770,-3775.56,-1604.93,-6030.15
440,-3.47138e+06,5.98031e+06,485636,4.04217,120.134,553812,-3736.76,-1670.89,-6036.34
450,-3.50856e+06,5.96327e+06,425244,3.53881,120.471,553856,-3697.61,-1736.72,-6041.82
460,-3.54534e+06,5.94557e+06,364802,3.0353,120.808,553903,-3658.11,-1802.39,-6046.56
470,-3.58172e+06,5.92722e+06,304316,2.53166,121.144,553953,-3618.28,-1867.9,-6050.58
480,-3.6177e+06,5.90822e+06,243793,2.02791,121.48,554005,-3578.11,-1933.24,-6053.88
490,-3.65328e+06,5.88856e+06,183241,1.52408,121.816,554061,-3537.61,-1998.42,-6056.44
500,-3.68845e+06,5.86825e+06,122667,1.02019,122.151,554119,-3496.78,-2063.41,-6058.28
510,-3.72321e+06,5.84729e+06,62077.8,0.516262,122.487,554180,-3455.63,-2128.21,-6059.39
520,-3.75756e+06,5.82568e+06,1481.52,0.0123206,122.822,554244,-3414.17,-2192.82,-6059.77
530,-3.7915e+06,5.80343e+06,-59115,-0.491611,123.157,554311,-3372.39,-2257.22,-6059.42
540,-3.82501e+06,5.78054e+06,-119704,-0.995512,123.493,554380,-3330.31,-2321.42,-6058.35
550,-3.8581e+06,5.75701e+06,-180279,-1.49936,123.828,554453,-3287.93,-2385.4,-6056.55
560,-3.89077e+06,5.73283e+06,-240833,-2.00312,124.164,554528,-3245.24,-2449.15,-6054.02
570,-3.923e+06,5.70802e+06,-301357,-2.50679,124.5,554605,-3202.27,-2512.67,-6050.76
580,-3.95481e+06,5.68258e+06,-361845,-3.01033,124.836,554686,-3159,-2575.95,-6046.78
590,-3.98618e+06,5.65651e+06,-422290,-3.51373,125.173,554769,-3115.46,-2638.99,-6042.07
600,-4.01712e+06,5.6298e+06,-482684,-4.01696,125.51,554855,-3071.63,-2701.77,-6036.63
610,-4.04762e+06,5.60247e+06,-543020,-4.51999,125.847,554944,-3027.53,-2764.29,-6030.48
620,-4.07767e+06,5.57452e+06,-603291,-5.02281,126.185,555035,-2983.17,-2826.55,-6023.59
630,-4.10728e+06,5.54594e+06,-663490,-5.52539,126.523,555129,-2938.54,-2888.53,-6015.98
640,-4.13644e+06,5.51675e+06,-723608,-6.0277,126.862,555226,-2893.65,-2950.23,-6007.66
650,-4.16515e+06,5.48694e+06,-783640,-6.52973,127.202,555325,-2848.51,-3011.64,-5998.61
660,-4.19341e+06,5.45652e+06,-843578,-7.03145,127.543,555427,-2803.12,-3072.75,-5988.83
670,-4.22121e+06,5.42549e+06,-903414,-7.53283,127.884,555531,-2757.48,-3133.56,-5978.35
680,-4.24856e+06,5.39385e+06,-963142,-8.03385,128.226,555638,-2711.61,-3194.07,-5967.14
690,-4.27544e+06,5.3616e+06,-1.02275e+06,-8.5345,128.57,555747,-2665.51,-3254.25,-5955.22
700,-4.30187e+06,5.32876e+06,-1.08224e+06,-9.03473,128.914,555859,-2619.18,-3314.12,-5942.58
710,-4.32783e+06,5.29532e+06,-1.1416e+06,-9.53453,129.259,555973,-2572.62,-3373.65,-5929.23
720,-4.35332e+06,5.26129e+06,-1.20083e+06,-10.0339,129.605,556090,-2525.85,-3432.84,-5915.17
730,-4.37834e+06,5.22667e+06,-1.2599e+06,-10.5327,129.953,556209,-2478.86,-3491.7,-5900.4
740,-4.40289e+06,5.19146e+06,-1.31883e+06,-11.0311,130.301,556330,-2431.67,-3550.2,-5884.92
750,-4.42697e+06,5.15567e+06,-1.3776e+06,-11.5289,130.651,556454,-2384.27,-3608.34,-5868.74
760,-4.45058e+06,5.11929e+06,-1.4362e+06,-12.0262,131.003,556580,-2336.68,-3666.13,-5851.85
770,-4.47371e+06,5.08234e+06,-1.49463e+06,-12.5229,131.356,556708,-2288.89,-3723.54,-5834.26
780,-4.49636e+06,5.04482e+06,-1.55289e+06,-13.0189,131.71,556839,-2240.92,-3780.57,-5815.97
790,-4.51852e+06,5.00673e+06,-1.61095e+06,-13.5144,132.066,556971,-2192.77,-3837.22,-5796.99
800,-4.54021e+06,4.96808e+06,-1.66882e+06,-14.0091,132.423,557106,-2144.44,-3893.49,-5777.31
810,-4.56141e+06,4.92887e+06,-1.7265e+06,-14.5032,132.783,557242,-2095.94,-3949.35,-5756.93
820,-4.58213e+06,4.8891e+06,-1.78396e+06,-14.9966,133.144,557381,-2047.27,-4004.82,-5735.87
830,-4.60236e+06,4.84877e+06,-1.84121e+06,-15.4892,133.506,557522,-1998.44,-4059.87,-5714.12
840,-4.6221e+06,4.8079e+06,-1.89824e+06,-15.981,133.871,557664,-1949.46,-4114.51,-5691.69
850,-4.64135e+06,4.76648e+06,-1.95504e+06,-16.472,134.238,557809,-1900.33,-4168.73,-5668.57
860,-4.6601e+06,4.72453e+06,-2.01161e+06,-16.9622,134.607,557955,-1851.05,-4222.52,-5644.78
870,-4.67837e+06,4.68203e+06,-2.06793e+06,-17.4515,134.978,558103,-1801.63,-4275.87,-5620.31
880,-4.69614e+06,4.63901e+06,-2.12401e+06,-17.9399,135.351,558253,-1752.08,-4328.79,-5595.16
890,-4.71341e+06,4.59546e+06,-2.17984e+06,-18.4274,135.726,558405,-1702.4,-4381.26,-5569.35
900,-4.73018e+06,4.55139e+06,-2.2354e+06,-18.914,136.104,558558,-1652.6,-4433.27,-5542.87
910,-4.74646e+06,4.5068e+06,-2.29069e+06,-19.3995,136.484,558713,-1602.68,-4484.83,-5515.73
920,-4.76224e+06,4.46169e+06,-2.34571e+06,-19.884,136.866,558869,-1552.65,-4535.93,-5487.92
930,-4.77751e+06,4.41608e+06,-2.40045e+06,-20.3675,137.251,559027,-1502.5,-4586.55,-5459.46
940,-4.79229e+06,4.36996e+06,-2.4549e+06,-20.8499,137.639,559186,-1452.26,-4636.7,-5430.35
950,-4.80656e+06,4.32335e+06,-2.50905e+06,-21.3311,138.03,559346,-1401.92,-4686.37,-5400.59
960,-4.82032e+06,4.27624e+06,-2.56291e+06,-21.8112,138.423,559508,-1351.49,-4735.55,-5370.18
970,-4.83359e+06,4.22864e+06,-2.61645e+06,-22.2902,138.819,559671,-1300.97,-4784.24,-5339.13
980,-4.84634e+06,4.18056e+06,-2.66969e+06,-22.7678,139.218,559836,-1250.37,-4832.43,-5307.44
990,-4.85859e+06,4.13199e+06,-2.7226e+06,-23.2442,139.62,560001,-1199.69,-4880.11,-5275.11
