0,4.24228e+06,-250237,-5.48204e+06,-52.3882,-3.37576,571551,-686.659,7186.91,-859.808
5960,4.18866e+06,-434257,-5.51171e+06,-52.7893,-5.91896,571705,1512.53,7086.75,591.376
5970,4.20359e+06,-363377,-5.50547e+06,-52.7046,-4.94061,571672,1473.12,7089.3,657.157
5980,4.21812e+06,-292474,-5.49857e+06,-52.6112,-3.9664,571636,1433.54,7091.07,722.861
5990,4.23226e+06,-221558,-5.49101e+06,-52.5091,-2.99669,571596,1393.79,7092.05,788.479
10,4.23522e+06,-178350,-5.49031e+06,-52.4996,-2.41137,571594,-726.43,7190.48,-794.291
20,4.22776e+06,-106431,-5.49792e+06,-52.6025,-1.44208,571634,-766.109,7193.26,-728.681
30,4.2199e+06,-34487.8,-5.50488e+06,-52.6966,-0.468249,571671,-805.693,7195.24,-662.985
40,4.21164e+06,37471,-5.51118e+06,-52.7821,0.509748,571703,-845.179,7196.42,-597.21
50,4.20299e+06,109438,-5.51683e+06,-52.8588,1.49153,571733,-884.563,7196.82,-531.364
60,4.19395e+06,181404,-5.52181e+06,-52.9266,2.47672,571759,-923.841,7196.41,-465.456
70,4.18452e+06,253363,-5.52614e+06,-52.9856,3.4649,571782,-963.011,7195.21,-399.493
80,4.17469e+06,325305,-5.5298e+06,-53.0356,4.45567,571801,-1002.07,7193.21,-333.482
90,4.16448e+06,397224,-5.53281e+06,-53.0767,5.44861,571817,-1041.01,7190.42,-267.432
100,4.15387e+06,469111,-5.53515e+06,-53.1087,6.44331,571829,-1079.83,7186.83,-201.35
110,4.14288e+06,540958,-5.53683e+06,-53.1317,7.43932,571838,-1118.53,7182.45,-135.245
120,4.1315e+06,612757,-5.53785e+06,-53.1457,8.43623,571843,-1157.11,7177.27,-69.1235
130,4.11974e+06,684500,-5.53821e+06,-53.1507,9.43359,571845,-1195.56,7171.29,-2.99382
140,4.10759e+06,756180,-5.53791e+06,-53.1466,10.431,571843,-1233.87,7164.52,63.1362
150,4.09506e+06,827788,-5.53695e+06,-53.1334,11.4279,571838,-1272.05,7156.96,129.259
160,4.08215e+06,899316,-5.53533e+06,-53.1112,12.4241,571829,-1310.09,7148.61,195.366
170,4.06886e+06,970757,-5.53304e+06,-53.0799,13.4189,571817,-1347.98,7139.46,261.45
180,4.05519e+06,1.0421e+06,-5.5301e+06,-53.0397,14.412,571802,-1385.73,7129.52,327.503
190,4.04115e+06,1.11334e+06,-5.5265e+06,-52.9905,15.403,571783,-1423.33,7118.8,393.518
200,4.02673e+06,1.18448e+06,-5.52223e+06,-52.9324,16.3914,571760,-1460.78,7107.28,459.486
210,4.01193e+06,1.25549e+06,-5.51731e+06,-52.8653,17.3769,571734,-1498.08,7094.97,525.4
220,3.99676e+06,1.32637e+06,-5.51172e+06,-52.7894,18.359,571705,-1535.21,7081.88,591.251
230,3.98123e+06,1.39712e+06,-5.50548e+06,-52.7048,19.3374,571672,-1572.19,7068,657.033
240,3.96532e+06,1.46773e+06,-5.49858e+06,-52.6114,20.3116,571636,-1608.99,7053.34,722.737
250,3.94905e+06,1.53819e+06,-5.49103e+06,-52.5093,21.2813,571596,-1645.64,7037.89,788.355
260,3.93241e+06,1.60848e+06,-5.48282e+06,-52.3986,22.2462,571553,-1682.1,7021.67,853.88
270,3.91541e+06,1.67862e+06,-5.47395e+06,-52.2794,23.2058,571507,-1718.4,7004.66,919.304
280,3.89804e+06,1.74857e+06,-5.46443e+06,-52.1518,24.1599,571457,-1754.52,6986.88,984.62
290,3.88032e+06,1.81835e+06,-5.45426e+06,-52.0158,25.1082,571404,-1790.45,6968.32,1049.82
300,3.86223e+06,1.88794e+06,-5.44343e+06,-51.8716,26.0503,571348,-1826.2,6948.98,1114.89
