210,-5.57749e+06,556707,4.09053e+06,36.2894,174.3,568395,-4249.26,1984.01,-6047.32
220,-5.61964e+06,576545,4.02982e+06,35.6694,174.142,568273,-4179.94,1983.44,-6095.85
230,-5.66109e+06,596375,3.96862e+06,35.0492,173.986,568154,-4110.12,1982.53,-6143.64
240,-5.70184e+06,616194,3.90695e+06,34.4289,173.832,568036,-4039.82,1981.27,-6190.7
250,-5.74188e+06,635999,3.84481e+06,33.8084,173.679,567920,-3969.04,1979.69,-6237.03
260,-5.78122e+06,655787,3.78221e+06,33.1877,173.528,567807,-3897.78,1977.76,-6282.61
270,-5.81984e+06,675553,3.71916e+06,32.5669,173.379,567696,-3826.07,1975.49,-6327.44
280,-5.85774e+06,695296,3.65566e+06,31.9459,173.231,567586,-3753.9,1972.89,-6371.51
290,-5.89491e+06,715010,3.59173e+06,31.3247,173.084,567480,-3681.29,1969.94,-6414.82
300,-5.93136e+06,734693,3.52737e+06,30.7035,172.939,567375,-3608.25,1966.65,-6457.37
310,-5.96708e+06,754342,3.46258e+06,30.082,172.795,567273,-3534.78,1963.03,-6499.15
320,-6.00206e+06,773953,3.39739e+06,29.4604,172.652,567174,-3460.9,1959.06,-6540.15
330,-6.03629e+06,793522,3.33178e+06,28.8387,172.511,567077,-3386.61,1954.75,-6580.37
340,-6.06979e+06,813047,3.26578e+06,28.2169,172.371,566983,-3311.92,1950.1,-6619.8
350,-6.10253e+06,832523,3.19939e+06,27.5949,172.232,566892,-3236.85,1945.11,-6658.45
360,-6.13452e+06,851948,3.13262e+06,26.9728,172.093,566803,-3161.4,1939.78,-6696.29
370,-6.16576e+06,871318,3.06547e+06,26.3506,171.956,566718,-3085.58,1934.11,-6733.34
380,-6.19623e+06,890629,2.99795e+06,25.7283,171.82,566635,-3009.4,1928.1,-6769.59
390,-6.22594e+06,909879,2.93008e+06,25.1058,171.685,566556,-2932.87,1921.75,-6805.02
400,-6.25489e+06,929063,2.86185e+06,24.4832,171.551,566479,-2856,1915.05,-6839.64
410,-6.28306e+06,948179,2.79329e+06,23.8606,171.418,566406,-2778.8,1908.02,-6873.45
420,-6.31046e+06,967222,2.72439e+06,23.2378,171.286,566336,-2701.29,1900.65,-6906.43
430,-6.33709e+06,986191,2.65516e+06,22.6149,171.154,566269,-2623.46,1892.94,-6938.59
440,-6.36293e+06,1.00508e+06,2.58562e+06,21.992,171.024,566206,-2545.33,1884.89,-6969.92
450,-6.38799e+06,1.02389e+06,2.51576e+06,21.3689,170.894,566146,-2466.91,1876.51,-7000.42
460,-6.41227e+06,1.04261e+06,2.44561e+06,20.7457,170.765,566089,-2388.21,1867.78,-7030.07
470,-6.43576e+06,1.06124e+06,2.37517e+06,20.1225,170.636,566036,-2309.24,1858.72,-7058.89
480,-6.45845e+06,1.07978e+06,2.30444e+06,19.4992,170.509,565987,-2230,1849.32,-7086.87
490,-6.48036e+06,1.09823e+06,2.23343e+06,18.8757,170.381,565941,-2150.52,1839.59,-7114
500,-6.50146e+06,1.11657e+06,2.16216e+06,18.2523,170.255,565899,-2070.8,1829.52,-7140.27
510,-6.52177e+06,1.13482e+06,2.09063e+06,17.6287,170.129,565861,-1990.84,1819.12,-7165.7
520,-6.54128e+06,1.15295e+06,2.01885e+06,17.0051,170.004,565826,-1910.66,1808.39,-7190.26
530,-6.55998e+06,1.17098e+06,1.94683e+06,16.3814,169.879,565795,-1830.27,1797.32,-7213.97
540,-6.57788e+06,1.1889e+06,1.87457e+06,15.7576,169.755,565768,-1749.69,1785.93,-7236.82
550,-6.59498e+06,1.2067e+06,1.80209e+06,15.1338,169.631,565745,-1668.91,1774.2,-7258.8
560,-6.61126e+06,1.22438e+06,1.7294e+06,14.5099,169.508,565726,-1587.95,1762.15,-7279.91
570,-6.62673e+06,1.24194e+06,1.6565e+06,13.8859,169.385,565711,-1506.82,1749.77,-7300.15
580,-6.6414e+06,1.25938e+06,1.5834e+06,13.2619,169.263,565700,-1425.53,1737.06,-7319.52
590,-6.65524e+06,1.27668e+06,1.51011e+06,12.6379,169.141,565693,-1344.09,1724.03,-7338.01
600,-6.66828e+06,1.29386e+06,1.43664e+06,12.0138,169.019,565690,-1262.51,1710.67,-7355.62
610,-6.68049e+06,1.3109e+06,1.363e+06,11.3896,168.898,565691,-1180.8,1697,-7372.36
620,-6.69189e+06,1.3278e+06,1.2892e+06,10.7655,168.777,565696,-1098.97,1683,-7388.21
630,-6.70247e+06,1.34455e+06,1.21524e+06,10.1413,168.657,565705,-1017.04,1668.68,-7403.19
640,-6.71223e+06,1.36117e+06,1.14113e+06,9.517,168.536,565719,-935.001,1654.05,-7417.27
650,-6.72117e+06,1.37763e+06,1.0669e+06,8.89272,168.417,565737,-852.878,1639.1,-7430.47
660,-6.72929e+06,1.39395e+06,992528,8.26841,168.297,565759,-770.677,1623.83,-7442.78
670,-6.73659e+06,1.41011e+06,918043,7.64408,168.177,565785,-688.408,1608.26,-7454.2
680,-6.74306e+06,1.42611e+06,843447,7.01972,168.058,565815,-606.082,1592.37,-7464.73
690,-6.74871e+06,1.44196e+06,768751,6.39534,167.939,565850,-523.709,1576.18,-7474.36
700,-6.75353e+06,1.45764e+06,693963,5.77095,167.82,565889,-441.3,1559.67,-7483.11
710,-6.75753e+06,1.47315e+06,619092,5.14654,167.702,565932,-358.865,1542.87,-7490.96
720,-6.76071e+06,1.48849e+06,544146,4.52213,167.583,565980,-276.413,1525.76,-7497.91
730,-6.76306e+06,1.50366e+06,469136,3.8977,167.465,566032,-193.956,1508.34,-7503.96
740,-6.76459e+06,1.51866e+06,394070,3.27328,167.347,566088,-111.504,1490.63,-7509.12
750,-6.76529e+06,1.53348e+06,318957,2.64885,167.229,566149,-29.0672,1472.63,-7513.38
760,-6.76517e+06,1.54811e+06,243805,2.02442,167.111,566214,53.3444,1454.33,-7516.75
770,-6.76422e+06,1.56256e+06,168625,1.4,166.993,566283,135.72,1435.73,-7519.21
780,-6.76246e+06,1.57682e+06,93423.9,0.775589,166.875,566357,218.05,1416.85,-7520.78
790,-6.75986e+06,1.5909e+06,18212,0.151187,166.757,566434,300.324,1397.68,-7521.44
800,-6.75645e+06,1.60478e+06,-57002.1,-0.473202,166.639,566517,382.531,1378.22,-7521.21
810,-6.75221e+06,1.61846e+06,-132209,-1.09757,166.521,566603,464.661,1358.49,-7520.08
820,-6.74716e+06,1.63195e+06,-207401,-1.72192,166.403,566694,546.704,1338.47,-7518.05
830,-6.74128e+06,1.64523e+06,-282568,-2.34625,166.285,566789,628.65,1318.17,-7515.13
840,-6.73458e+06,1.65831e+06,-357701,-2.97056,166.167,566888,710.488,1297.6,-7511.3
850,-6.72707e+06,1.67118e+06,-432791,-3.59483,166.049,566991,792.208,1276.76,-7506.58
860,-6.71874e+06,1.68384e+06,-507829,-4.21907,165.93,567099,873.801,1255.64,-7500.96
870,-6.70959e+06,1.69629e+06,-582807,-4.84328,165.812,567211,955.255,1234.26,-7494.44
880,-6.69963e+06,1.70853e+06,-657715,-5.46745,165.693,567327,1036.56,1212.62,-7487.03
890,-6.68886e+06,1.72054e+06,-732545,-6.09158,165.575,567447,1117.71,1190.71,-7478.73
900,-6.67728e+06,1.73234e+06,-807287,-6.71566,165.456,567571,1198.69,1168.55,-7469.53
910,-6.66489e+06,1.74391e+06,-881933,-7.3397,165.337,567699,1279.49,1146.13,-7459.44
920,-6.65169e+06,1.75526e+06,-956473,-7.96369,165.218,567832,1360.1,1123.46,-7448.47
930,-6.63769e+06,1.76638e+06,-1.0309e+06,-8.58762,165.098,567968,1440.51,1100.54,-7436.6
940,-6.62288e+06,1.77727e+06,-1.1052e+06,-9.2115,164.978,568108,1520.72,1077.37,-7423.84
950,-6.60728e+06,1.78793e+06,-1.17937e+06,-9.83532,164.858,568252,1600.71,1053.96,-7410.2
960,-6.59087e+06,1.79835e+06,-1.2534e+06,-10.4591,164.738,568400,1680.46,1030.3,-7395.67
970,-6.57367e+06,1.80853e+06,-1.32728e+06,-11.0828,164.617,568552,1759.98,1006.41,-7380.27
980,-6.55567e+06,1.81848e+06,-1.40101e+06,-11.7064,164.497,568708,1839.26,982.291,-7363.98
990,-6.53688e+06,1.82818e+06,-1.47456e+06,-12.33,164.375,568867,1918.27,957.937,-7346.81
