0,-5.68066e+06,-3.9734e+06,-9545.89,-0.0793853,-145.029,554242,2324.26,-3326.1,6059.76
5960,-6.46622e+06,-2.12263e+06,1.31111e+06,10.9703,-161.827,553472,2379.59,-3588.74,5886.85
5970,-6.44206e+06,-2.15841e+06,1.3699e+06,11.4686,-161.477,553469,2451.39,-3566.72,5870.74
5980,-6.41719e+06,-2.19397e+06,1.42852e+06,11.9664,-161.125,553468,2522.93,-3544.38,5853.92
5990,-6.3916e+06,-2.2293e+06,1.48697e+06,12.4636,-160.772,553470,2594.2,-3521.72,5836.4
10,-5.6571e+06,-4.00644e+06,51051,0.424557,-144.693,554178,2387.06,-3281.95,6059.51
20,-5.63292e+06,-4.03903e+06,111642,0.92849,-144.358,554116,2449.64,-3237.49,6058.54
30,-5.60811e+06,-4.07119e+06,172219,1.43239,-144.022,554057,2511.99,-3192.73,6056.83
40,-5.58268e+06,-4.10289e+06,232776,1.93623,-143.687,554001,2574.12,-3147.69,6054.4
50,-5.55663e+06,-4.13414e+06,293305,2.44,-143.351,553948,2636,-3102.36,6051.24
60,-5.52996e+06,-4.16493e+06,353798,2.94366,-143.014,553898,2697.64,-3056.75,6047.35
70,-5.50268e+06,-4.19527e+06,414249,3.4472,-142.678,553850,2759.02,-3010.86,6042.74
80,-5.47478e+06,-4.22515e+06,474650,3.9506,-142.341,553806,2820.15,-2964.7,6037.4
90,-5.44627e+06,-4.25456e+06,534994,4.45382,-142.003,553764,2881,-2918.27,6031.33
100,-5.41716e+06,-4.28351e+06,595274,4.95684,-141.666,553725,2941.58,-2871.59,6024.54
110,-5.38744e+06,-4.312e+06,655482,5.45965,-141.327,553688,3001.88,-2824.64,6017.02
120,-5.35712e+06,-4.34001e+06,715612,5.96222,-140.988,553655,3061.9,-2777.45,6008.79
130,-5.32621e+06,-4.36754e+06,775656,6.46452,-140.648,553624,3121.61,-2730.02,5999.82
140,-5.29469e+06,-4.39461e+06,835606,6.96653,-140.307,553596,3181.03,-2682.34,5990.14
150,-5.26259e+06,-4.42119e+06,895456,7.46823,-139.966,553571,3240.13,-2634.43,5979.74
160,-5.22989e+06,-4.44729e+06,955198,7.9696,-139.623,553549,3298.92,-2586.29,5968.62
170,-5.19661e+06,-4.47291e+06,1.01483e+06,8.4706,-139.28,553529,3357.39,-2537.92,5956.78
180,-5.16274e+06,-4.49805e+06,1.07433e+06,8.97122,-138.936,553513,3415.53,-2489.34,5944.23
190,-5.1283e+06,-4.5227e+06,1.13371e+06,9.47142,-138.591,553499,3473.33,-2440.54,5930.96
200,-5.09328e+06,-4.54686e+06,1.19295e+06,9.97119,-138.244,553487,3530.8,-2391.54,5916.98
210,-5.05769e+06,-4.57053e+06,1.25204e+06,10.4705,-137.897,553478,3587.91,-2342.33,5902.29
220,-5.02152e+06,-4.59371e+06,1.31099e+06,10.9693,-137.548,553472,3644.66,-2292.93,5886.88
230,-4.98479e+06,-4.61639e+06,1.36978e+06,11.4676,-137.197,553469,3701.06,-2243.34,5870.77
240,-4.9475e+06,-4.63857e+06,1.4284e+06,11.9654,-136.846,553468,3757.08,-2193.56,5853.96
250,-4.90965e+06,-4.66026e+06,1.48686e+06,12.4626,-136.493,553470,3812.73,-2143.59,5836.44
