0,1.74292e+06,6.00438e+06,-3.00067e+06,-25.7763,73.8133,560894,-3741.15,3626.21,5091.1
5960,3.53872e+06,5.68351e+06,-1.80468e+06,-15.1748,58.0924,557419,-2783.09,3545.8,5728.1
5970,3.5107e+06,5.71865e+06,-1.7473e+06,-14.6817,58.4541,557279,-2819.96,3481.96,5749.41
5980,3.48232e+06,5.75315e+06,-1.6897e+06,-14.1879,58.8139,557142,-2856.58,3417.76,5770.03
5990,3.45357e+06,5.78701e+06,-1.6319e+06,-13.6933,59.1721,557006,-2892.96,3353.21,5789.96
10,1.70543e+06,6.04031e+06,-2.94958e+06,-25.3073,74.2334,560723,-3756.43,3560.01,5126.75
20,1.66779e+06,6.07558e+06,-2.89814e+06,-24.8369,74.65,560553,-3771.36,3493.41,5161.8
30,1.63001e+06,6.11018e+06,-2.84635e+06,-24.365,75.0631,560385,-3785.93,3426.42,5196.23
40,1.59208e+06,6.14411e+06,-2.79422e+06,-23.8917,75.4729,560217,-3800.16,3359.03,5230.03
50,1.55401e+06,6.17736e+06,-2.74175e+06,-23.4171,75.8794,560050,-3814.03,3291.26,5263.22
60,1.5158e+06,6.20993e+06,-2.68895e+06,-22.9412,76.2828,559884,-3827.55,3223.11,5295.77
70,1.47746e+06,6.24182e+06,-2.63584e+06,-22.4639,76.683,559719,-3840.71,3154.59,5327.69
80,1.43898e+06,6.27302e+06,-2.5824e+06,-21.9855,77.0803,559555,-3853.52,3085.72,5358.97
90,1.40039e+06,6.30353e+06,-2.52866e+06,-21.5058,77.4746,559393,-3865.97,3016.49,5389.62
100,1.36167e+06,6.33335e+06,-2.47461e+06,-21.025,77.8662,559232,-3878.07,2946.91,5419.61
110,1.32283e+06,6.36247e+06,-2.42027e+06,-20.543,78.2549,559072,-3889.8,2877,5448.96
120,1.28387e+06,6.39089e+06,-2.36563e+06,-20.0599,78.641,558914,-3901.17,2806.75,5477.66
130,1.2448e+06,6.4186e+06,-2.31072e+06,-19.5758,79.0245,558757,-3912.19,2736.19,5505.7
140,1.20563e+06,6.44561e+06,-2.25552e+06,-19.0906,79.4054,558601,-3922.84,2665.31,5533.09
150,1.16635e+06,6.47191e+06,-2.20006e+06,-18.6044,79.784,558448,-3933.12,2594.12,5559.81
160,1.12697e+06,6.49749e+06,-2.14433e+06,-18.1172,80.1601,558295,-3943.05,2522.64,5585.87
170,1.08749e+06,6.52236e+06,-2.08834e+06,-17.6291,80.534,558145,-3952.61,2450.86,5611.25
180,1.04792e+06,6.54651e+06,-2.03211e+06,-17.1401,80.9057,557996,-3961.8,2378.8,5635.97
190,1.00825e+06,6.56993e+06,-1.97563e+06,-16.6503,81.2752,557849,-3970.63,2306.47,5660.01
200,968506,6.59264e+06,-1.91891e+06,-16.1595,81.6426,557704,-3979.1,2233.88,5683.37
210,928674,6.61461e+06,-1.86196e+06,-15.668,82.0081,557560,-3987.19,2161.02,5706.06
220,888764,6.63585e+06,-1.80479e+06,-15.1757,82.3716,557419,-3994.92,2087.91,5728.05
230,848777,6.65637e+06,-1.7474e+06,-14.6826,82.7332,557279,-4002.28,2014.57,5749.37
240,808719,6.67614e+06,-1.6898e+06,-14.1888,83.0931,557142,-4009.27,1940.99,5769.99
250,768593,6.69519e+06,-1.632e+06,-13.6943,83.4512,557007,-4015.89,1867.18,5789.92
260,728403,6.71349e+06,-1.57401e+06,-13.1991,83.8077,556873,-4022.13,1793.16,5809.16
270,688152,6.73105e+06,-1.51582e+06,-12.7032,84.1626,556742,-4028.01,1718.92,5827.7
280,647844,6.74787e+06,-1.45746e+06,-12.2068,84.516,556613,-4033.52,1644.49,5845.55
290,607483,6.76394e+06,-1.39892e+06,-11.7097,84.8679,556486,-4038.66,1569.87,5862.69
300,567073,6.77926e+06,-1.34021e+06,-11.2121,85.2184,556362,-4043.42,1495.06,5879.13
310,526616,6.79384e+06,-1.28134e+06,-10.7139,85.5676,556239,-4047.81,1420.08,5894.87
320,486118,6.80766e+06,-1.22231e+06,-10.2152,85.9156,556119,-4051.83,1344.93,5909.89
330,445581,6.82074e+06,-1.16314e+06,-9.71606,86.2623,556002,-4055.48,1269.62,5924.21
340,405009,6.83305e+06,-1.10383e+06,-9.21642,86.6079,555887,-4058.75,1194.16,5937.82
350,364407,6.84462e+06,-1.04439e+06,-8.71634,86.9525,555774,-4061.65,1118.56,5950.72
360,323778,6.85543e+06,-984818,-8.21584,87.296,555664,-4064.18,1042.83,5962.9
370,283125,6.86547e+06,-925131,-7.71495,87.6385,555556,-4066.33,966.975,5974.37
380,242453,6.87476e+06,-865333,-7.21369,87.9802,555451,-4068.1,891.003,5985.12
390,201764,6.88329e+06,-805431,-6.71209,88.321,555348,-4069.51,814.924,5995.15
400,161064,6.89106e+06,-745433,-6.21017,88.6611,555248,-4070.54,738.746,6004.46
410,120355,6.89807e+06,-685345,-5.70796,89.0004,555150,-4071.19,662.478,6013.05
420,79641.4,6.90431e+06,-625174,-5.20547,89.3391,555055,-4071.48,586.129,6020.92
430,38926.8,6.90979e+06,-564929,-4.70274,89.6772,554963,-4071.38,509.707,6028.07
440,-1784.93,6.91451e+06,-504615,-4.19978,90.0148,554873,-4070.92,433.22,6034.49
450,-42490.2,6.91845e+06,-444242,-3.69662,90.3519,554786,-4070.08,356.679,6040.19
460,-83185.1,6.92164e+06,-383814,-3.19328,90.6886,554702,-4068.86,280.09,6045.16
470,-123866,6.92406e+06,-323341,-2.68978,91.0249,554621,-4067.28,203.463,6049.41
480,-164529,6.92571e+06,-262829,-2.18616,91.3609,554542,-4065.32,126.807,6052.93
490,-205171,6.92659e+06,-202285,-1.68242,91.6966,554466,-4062.98,50.1298,6055.72
500,-245788,6.92671e+06,-141717,-1.1786,92.0322,554392,-4060.28,-26.5597,6057.79
510,-286375,6.92606e+06,-81131.8,-0.674713,92.3677,554322,-4057.2,-103.253,6059.13
520,-326930,6.92465e+06,-20536.9,-0.170788,92.7031,554254,-4053.75,-179.941,6059.74
530,-367449,6.92246e+06,40060.4,0.333154,93.0384,554189,-4049.92,-256.615,6059.62
540,-407927,6.91951e+06,100653,0.83709,93.3739,554127,-4045.73,-333.267,6058.78
550,-448362,6.9158e+06,161233,1.341,93.7094,554068,-4041.16,-409.887,6057.2
560,-488749,6.91132e+06,221794,1.84486,94.0451,554011,-4036.23,-486.468,6054.9
570,-529085,6.90607e+06,282329,2.34864,94.381,553958,-4030.92,-563,6051.87
580,-569367,6.90006e+06,342829,2.85232,94.7171,553907,-4025.25,-639.475,6048.12
590,-609589,6.89328e+06,403288,3.35589,95.0537,553859,-4019.2,-715.885,6043.63
600,-649749,6.88574e+06,463699,3.85931,95.3906,553814,-4012.79,-792.219,6038.43
610,-689844,6.87743e+06,524054,4.36256,95.7279,553771,-4006.01,-868.471,6032.49
620,-729868,6.86837e+06,584347,4.86563,96.0658,553732,-3998.86,-944.631,6025.83
630,-769820,6.85854e+06,644568,5.36848,96.4042,553695,-3991.35,-1020.69,6018.45
640,-809694,6.84796e+06,704713,5.87109,96.7433,553661,-3983.47,-1096.64,6010.34
650,-849488,6.83661e+06,764773,6.37344,97.083,553630,-3975.23,-1172.47,6001.51
660,-889197,6.82451e+06,824741,6.87551,97.4235,553601,-3966.62,-1248.18,5991.96
670,-928819,6.81165e+06,884609,7.37727,97.7648,553576,-3957.65,-1323.75,5981.69
680,-968349,6.79803e+06,944372,7.8787,98.107,553553,-3948.32,-1399.18,5970.7
690,-1.00778e+06,6.78366e+06,1.00402e+06,8.37977,98.4501,553533,-3938.63,-1474.46,5958.99
700,-1.04712e+06,6.76854e+06,1.06355e+06,8.88046,98.7942,553516,-3928.57,-1549.58,5946.57
710,-1.08635e+06,6.75267e+06,1.12295e+06,9.38074,99.1393,553501,-3918.16,-1624.52,5933.43
720,-1.12548e+06,6.73605e+06,1.18221e+06,9.88059,99.4855,553489,-3907.38,-1699.3,5919.57
730,-1.1645e+06,6.71869e+06,1.24134e+06,10.38,99.833,553480,-3896.25,-1773.88,5905.01
740,-1.20341e+06,6.70058e+06,1.30031e+06,10.8789,100.182,553473,-3884.77,-1848.27,5889.74
750,-1.24219e+06,6.68172e+06,1.35913e+06,11.3773,100.532,553470,-3872.93,-1922.46,5873.75
760,-1.28086e+06,6.66213e+06,1.41779e+06,11.8752,100.883,553468,-3860.73,-1996.43,5857.07
770,-1.31941e+06,6.64179e+06,1.47627e+06,12.3725,101.236,553470,-3848.18,-2070.19,5839.67
780,-1.35783e+06,6.62072e+06,1.53458e+06,12.8692,101.59,553474,-3835.28,-2143.72,5821.58
790,-1.39611e+06,6.59892e+06,1.5927e+06,13.3653,101.946,553480,-3822.03,-2217.01,5802.79
800,-1.43427e+06,6.57638e+06,1.65063e+06,13.8608,102.303,553489,-3808.43,-2290.06,5783.29
810,-1.47228e+06,6.55312e+06,1.70836e+06,14.3556,102.662,553501,-3794.48,-2362.86,5763.11
820,-1.51015e+06,6.52913e+06,1.76589e+06,14.8497,103.023,553515,-3780.18,-2435.39,5742.23
830,-1.54788e+06,6.50441e+06,1.8232e+06,15.3431,103.386,553532,-3765.54,-2507.66,5720.66
840,-1.58546e+06,6.47898e+06,1.8803e+06,15.8357,103.751,553551,-3750.55,-2579.64,5698.4
850,-1.62289e+06,6.45282e+06,1.93717e+06,16.3276,104.117,553572,-3735.22,-2651.35,5675.46
860,-1.66017e+06,6.42595e+06,1.99381e+06,16.8186,104.486,553596,-3719.55,-2722.76,5651.83
870,-1.69728e+06,6.39837e+06,2.0502e+06,17.3088,104.857,553622,-3703.54,-2793.86,5627.53
880,-1.73424e+06,6.37007e+06,2.10635e+06,17.7981,105.23,553650,-3687.19,-2864.66,5602.55
890,-1.77102e+06,6.34107e+06,2.16225e+06,18.2866,105.605,553681,-3670.51,-2935.14,5576.9
900,-1.80765e+06,6.31137e+06,2.21789e+06,18.774,105.982,553713,-3653.49,-3005.29,5550.57
910,-1.84409e+06,6.28097e+06,2.27326e+06,19.2606,106.362,553749,-3636.13,-3075.11,5523.58
920,-1.88037e+06,6.24987e+06,2.32836e+06,19.7461,106.745,553786,-3618.45,-3144.59,5495.93
930,-1.91646e+06,6.21808e+06,2.38318e+06,20.2306,107.13,553825,-3600.43,-3213.72,5467.61
940,-1.95237e+06,6.1856e+06,2.43771e+06,20.714,107.517,553866,-3582.08,-3282.49,5438.64
950,-1.9881e+06,6.15243e+06,2.49195e+06,21.1963,107.908,553910,-3563.41,-3350.9,5409.01
960,-2.02364e+06,6.11858e+06,2.54589e+06,21.6775,108.301,553955,-3544.41,-3418.93,5378.74
970,-2.05899e+06,6.08405e+06,2.59952e+06,22.1575,108.697,554002,-3525.08,-3486.58,5347.82
980,-2.09414e+06,6.04885e+06,2.65284e+06,22.6363,109.096,554051,-3505.44,-3553.85,5316.25
990,-2.1291e+06,6.01298e+06,2.70584e+06,23.1139,109.498,554102,-3485.47,-3620.72,5284.05
