0,-2.51826e+06,-5.72265e+06,-3.00069e+06,-25.7764,-113.752,560906,5196.36,378.651,-5091.08
5960,-3.45451e+06,-4.47007e+06,-4.02344e+06,-35.6255,-127.697,564734,5915.18,-829.45,-4161.14
5970,-3.39516e+06,-4.47814e+06,-4.06481e+06,-36.0468,-127.168,564905,5954.7,-784.941,-4112.74
5980,-3.33542e+06,-4.48577e+06,-4.10569e+06,-36.4654,-126.633,565076,5993.58,-740.399,-4063.85
5990,-3.27529e+06,-4.49295e+06,-4.14608e+06,-36.8811,-126.091,565246,6031.8,-695.828,-4014.47
10,-2.46615e+06,-5.71857e+06,-3.05142e+06,-26.2438,-113.328,561077,5226.61,439.116,-5054.82
20,-2.41373e+06,-5.71387e+06,-3.10178e+06,-26.7097,-112.901,561249,5256.32,499.482,-5017.95
30,-2.36102e+06,-5.70858e+06,-3.15177e+06,-27.174,-112.47,561421,5285.5,559.74,-4980.48
40,-2.30802e+06,-5.70268e+06,-3.20139e+06,-27.6366,-112.034,561595,5314.13,619.886,-4942.42
50,-2.25474e+06,-5.69618e+06,-3.25062e+06,-28.0975,-111.595,561768,5342.22,679.913,-4903.77
60,-2.20118e+06,-5.68908e+06,-3.29946e+06,-28.5567,-111.152,561942,5369.75,739.814,-4864.53
70,-2.14735e+06,-5.68138e+06,-3.34791e+06,-29.0141,-110.705,562117,5396.74,799.584,-4824.71
80,-2.09325e+06,-5.67309e+06,-3.39595e+06,-29.4697,-110.253,562292,5423.16,859.215,-4784.32
90,-2.03889e+06,-5.6642e+06,-3.44359e+06,-29.9233,-109.797,562467,5449.03,918.703,-4743.35
100,-1.98427e+06,-5.65472e+06,-3.49082e+06,-30.3751,-109.336,562642,5474.34,978.039,-4701.82
110,-1.9294e+06,-5.64464e+06,-3.53763e+06,-30.8248,-108.871,562817,5499.08,1037.22,-4659.73
120,-1.87429e+06,-5.63397e+06,-3.58401e+06,-31.2725,-108.401,562992,5523.25,1096.24,-4617.08
130,-1.81894e+06,-5.62271e+06,-3.62997e+06,-31.7181,-107.926,563168,5546.84,1155.08,-4573.89
140,-1.76336e+06,-5.61087e+06,-3.67549e+06,-32.1616,-107.447,563343,5569.87,1213.76,-4530.14
150,-1.70755e+06,-5.59844e+06,-3.72057e+06,-32.6029,-106.962,563518,5592.31,1272.25,-4485.86
160,-1.65151e+06,-5.58543e+06,-3.7652e+06,-33.0418,-106.472,563693,5614.17,1330.55,-4441.05
170,-1.59526e+06,-5.57183e+06,-3.80939e+06,-33.4785,-105.977,563867,5635.45,1388.66,-4395.7
180,-1.53881e+06,-5.55765e+06,-3.85311e+06,-33.9128,-105.476,564041,5656.15,1446.57,-4349.83
190,-1.48214e+06,-5.5429e+06,-3.89638e+06,-34.3446,-104.97,564215,5676.25,1504.27,-4303.44
200,-1.42528e+06,-5.52757e+06,-3.93918e+06,-34.7739,-104.459,564389,5695.77,1561.77,-4256.54
210,-1.36823e+06,-5.51167e+06,-3.98151e+06,-35.2006,-103.941,564561,5714.68,1619.04,-4209.14
220,-1.31099e+06,-5.49519e+06,-4.02336e+06,-35.6247,-103.418,564733,5733.01,1676.09,-4161.23
230,-1.25357e+06,-5.47814e+06,-4.06473e+06,-36.0461,-102.889,564905,5750.73,1732.92,-4112.83
240,-1.19598e+06,-5.46053e+06,-4.10562e+06,-36.4646,-102.354,565075,5767.85,1789.51,-4063.94
250,-1.13822e+06,-5.44235e+06,-4.14601e+06,-36.8804,-101.813,565245,5784.37,1845.85,-4014.56
260,-1.08029e+06,-5.42362e+06,-4.18591e+06,-37.2932,-101.265,565414,5800.28,1901.95,-3964.71
270,-1.02222e+06,-5.40432e+06,-4.2253e+06,-37.703,-100.711,565582,5815.59,1957.8,-3914.38
280,-963986,-5.38446e+06,-4.26419e+06,-38.1097,-100.15,565749,5830.28,2013.39,-3863.59
290,-905612,-5.36405e+06,-4.30257e+06,-38.5133,-99.5829,565915,5844.36,2068.72,-3812.34
300,-847101,-5.34309e+06,-4.34044e+06,-38.9136,-99.0088,566080,5857.83,2123.77,-3760.64
310,-788458,-5.32158e+06,-4.37778e+06,-39.3106,-98.4278,566244,5870.68,2178.56,-3708.49
320,-729690,-5.29952e+06,-4.41461e+06,-39.7042,-97.8398,566406,5882.91,2233.06,-3655.9
330,-670802,-5.27692e+06,-4.4509e+06,-40.0944,-97.2446,566567,5894.52,2287.27,-3602.87
340,-611802,-5.25377e+06,-4.48666e+06,-40.4809,-96.6422,566726,5905.51,2341.2,-3549.42
350,-552694,-5.23009e+06,-4.52189e+06,-40.8638,-96.0324,566885,5915.88,2394.82,-3495.54
360,-493486,-5.20588e+06,-4.55657e+06,-41.243,-95.4151,567041,5925.62,2448.15,-3441.25
370,-434184,-5.18113e+06,-4.59071e+06,-41.6183,-94.7903,567196,5934.74,2501.17,-3386.55
380,-374794,-5.15586e+06,-4.6243e+06,-41.9896,-94.1577,567350,5943.23,2553.87,-3331.45
390,-315322,-5.13005e+06,-4.65734e+06,-42.357,-93.5173,567501,5951.09,2606.26,-3275.95
400,-255775,-5.10373e+06,-4.68982e+06,-42.7202,-92.869,567651,5958.32,2658.32,-3220.07
410,-196158,-5.07689e+06,-4.72174e+06,-43.0792,-92.2127,567799,5964.91,2710.05,-3163.8
420,-136479,-5.04953e+06,-4.75309e+06,-43.4338,-91.5482,567946,5970.88,2761.45,-3107.16
430,-76742.9,-5.02166e+06,-4.78388e+06,-43.784,-90.8755,568090,5976.21,2812.51,-3050.14
440,-16957,-4.99328e+06,-4.8141e+06,-44.1297,-90.1946,568232,5980.9,2863.23,-2992.77
450,42872.7,-4.9644e+06,-4.84373e+06,-44.4707,-89.5052,568372,5984.96,2913.6,-2935.04
460,102740,-4.93501e+06,-4.8728e+06,-44.807,-88.8074,568511,5988.38,2963.61,-2876.96
470,162638,-4.90513e+06,-4.90127e+06,-45.1384,-88.101,568647,5991.17,3013.27,-2818.54
480,222561,-4.87475e+06,-4.92916e+06,-45.4648,-87.3859,568780,5993.31,3062.56,-2759.79
490,282502,-4.84388e+06,-4.95647e+06,-45.7862,-86.6622,568912,5994.82,3111.48,-2700.71
500,342455,-4.81252e+06,-4.98318e+06,-46.1023,-85.9297,569041,5995.68,3160.03,-2641.31
510,402413,-4.78068e+06,-5.00929e+06,-46.4131,-85.1885,569168,5995.91,3208.2,-2581.59
520,462370,-4.74836e+06,-5.03481e+06,-46.7185,-84.4384,569292,5995.49,3255.99,-2521.57
530,522320,-4.71556e+06,-5.05972e+06,-47.0184,-83.6794,569414,5994.43,3303.39,-2461.25
540,582257,-4.68229e+06,-5.08403e+06,-47.3125,-82.9115,569534,5992.73,3350.4,-2400.64
550,642173,-4.64855e+06,-5.10773e+06,-47.6009,-82.1347,569651,5990.39,3397.01,-2339.75
560,702062,-4.61435e+06,-5.13083e+06,-47.8833,-81.3489,569765,5987.4,3443.22,-2278.58
570,761918,-4.57969e+06,-5.15331e+06,-48.1598,-80.5543,569876,5983.78,3489.02,-2217.13
580,821735,-4.54457e+06,-5.17517e+06,-48.43,-79.7507,569985,5979.5,3534.42,-2155.43
590,881506,-4.509e+06,-5.19641e+06,-48.694,-78.9382,570091,5974.59,3579.4,-2093.47
600,941224,-4.47299e+06,-5.21704e+06,-48.9516,-78.1169,570195,5969.03,3623.96,-2031.26
610,1.00088e+06,-4.43653e+06,-5.23704e+06,-49.2026,-77.2869,570295,5962.83,3668.1,-1968.81
620,1.06048e+06,-4.39963e+06,-5.25641e+06,-49.447,-76.448,570393,5955.99,3711.81,-1906.13
630,1.12e+06,-4.36229e+06,-5.27516e+06,-49.6846,-75.6006,570488,5948.5,3755.09,-1843.22
640,1.17945e+06,-4.32453e+06,-5.29328e+06,-49.9153,-74.7445,570580,5940.38,3797.93,-1780.09
650,1.23881e+06,-4.28633e+06,-5.31076e+06,-50.139,-73.88,570669,5931.61,3840.33,-1716.76
660,1.29808e+06,-4.24772e+06,-5.32761e+06,-50.3556,-73.0072,570755,5922.19,3882.29,-1653.22
670,1.35725e+06,-4.20869e+06,-5.34382e+06,-50.5649,-72.1262,570837,5912.14,3923.81,-1589.48
680,1.41632e+06,-4.16925e+06,-5.3594e+06,-50.7668,-71.2371,570917,5901.45,3964.87,-1525.56
690,1.47527e+06,-4.1294e+06,-5.37433e+06,-50.9613,-70.3401,570994,5890.12,4005.47,-1461.45
700,1.53412e+06,-4.08914e+06,-5.38863e+06,-51.1481,-69.4355,571067,5878.14,4045.62,-1397.18
710,1.59283e+06,-4.04848e+06,-5.40228e+06,-51.3273,-68.5234,571138,5865.53,4085.31,-1332.73
720,1.65142e+06,-4.00744e+06,-5.41528e+06,-51.4986,-67.6039,571205,5852.29,4124.52,-1268.13
730,1.70988e+06,-3.966e+06,-5.42764e+06,-51.6619,-66.6775,571269,5838.4,4163.27,-1203.38
740,1.76819e+06,-3.92417e+06,-5.43935e+06,-51.8173,-65.7442,571329,5823.88,4201.54,-1138.49
750,1.82635e+06,-3.88197e+06,-5.45041e+06,-51.9645,-64.8044,571387,5808.73,4239.34,-1073.46
760,1.88436e+06,-3.83939e+06,-5.46082e+06,-52.1035,-63.8583,571441,5792.94,4276.65,-1008.31
770,1.94221e+06,-3.79644e+06,-5.47057e+06,-52.2341,-62.9063,571492,5776.52,4313.48,-943.032
780,1.99989e+06,-3.75312e+06,-5.47968e+06,-52.3564,-61.9486,571539,5759.46,4349.83,-877.647
790,2.0574e+06,-3.70944e+06,-5.48813e+06,-52.4702,-60.9856,571583,5741.78,4385.68,-812.158
800,2.11472e+06,-3.66541e+06,-5.49592e+06,-52.5754,-60.0176,571624,5723.47,4421.03,-746.572
810,2.17186e+06,-3.62102e+06,-5.50306e+06,-52.6719,-59.045,571661,5704.54,4455.89,-680.898
820,2.22881e+06,-3.57629e+06,-5.50954e+06,-52.7598,-58.0681,571695,5684.97,4490.25,-615.144
830,2.28556e+06,-3.53122e+06,-5.51536e+06,-52.8389,-57.0873,571725,5664.79,4524.11,-549.317
840,2.3421e+06,-3.48581e+06,-5.52052e+06,-52.9091,-56.103,571752,5643.98,4557.46,-483.425
850,2.39844e+06,-3.44007e+06,-5.52503e+06,-52.9705,-55.1156,571776,5622.55,4590.29,-417.476
860,2.45455e+06,-3.39401e+06,-5.52887e+06,-53.023,-54.1255,571796,5600.5,4622.62,-351.477
