0,5.01812e+06,2.31512e+06,4.17588e+06,37.2458,24.7664,556367,-4960.74,3571.48,3970.51
5960,4.72075e+06,1.21166e+06,4.9202e+06,45.4486,14.3952,558139,-4233.42,5247.55,2762.8
5970,4.67817e+06,1.2641e+06,4.94753e+06,45.7712,15.1209,558212,-4281.8,5239,2703.56
5980,4.63511e+06,1.31644e+06,4.97427e+06,46.0885,15.8553,558284,-4329.68,5229.9,2643.99
5990,4.59158e+06,1.36869e+06,5.00041e+06,46.4006,16.5987,558355,-4377.06,5220.24,2584.1
10,4.96824e+06,2.35074e+06,4.21533e+06,37.6571,25.3213,556451,-5015.11,3550.92,3920.11
20,4.91782e+06,2.38614e+06,4.25428e+06,38.0652,25.8828,556534,-5068.9,3530.03,3869.23
30,4.86686e+06,2.42134e+06,4.29272e+06,38.4702,26.451,556618,-5122.11,3508.79,3817.9
40,4.81538e+06,2.45632e+06,4.33064e+06,38.872,27.026,556701,-5174.75,3487.22,3766.1
50,4.76337e+06,2.49108e+06,4.36804e+06,39.2704,27.608,556785,-5226.8,3465.3,3713.86
60,4.71084e+06,2.52562e+06,4.40491e+06,39.6655,28.197,556868,-5278.25,3443.04,3661.16
70,4.65781e+06,2.55994e+06,4.44126e+06,40.057,28.7933,556951,-5329.11,3420.46,3608.03
80,4.60426e+06,2.59403e+06,4.47707e+06,40.445,29.3968,557034,-5379.37,3397.53,3554.47
90,4.55022e+06,2.62789e+06,4.51234e+06,40.8293,30.0077,557116,-5429.02,3374.28,3500.49
100,4.49569e+06,2.66151e+06,4.54708e+06,41.2099,30.6262,557199,-5478.05,3350.69,3446.08
110,4.44066e+06,2.6949e+06,4.58126e+06,41.5866,31.2523,557280,-5526.46,3326.78,3391.26
120,4.38516e+06,2.72805e+06,4.6149e+06,41.9594,31.8861,557362,-5574.25,3302.54,3336.03
130,4.32918e+06,2.76095e+06,4.64798e+06,42.3281,32.5278,557443,-5621.41,3277.98,3280.41
140,4.27273e+06,2.79361e+06,4.68051e+06,42.6927,33.1775,557523,-5667.93,3253.1,3224.39
150,4.21582e+06,2.82601e+06,4.71247e+06,43.053,33.8353,557603,-5713.81,3227.89,3167.98
160,4.15846e+06,2.85816e+06,4.74387e+06,43.4091,34.5012,557682,-5759.05,3202.37,3111.2
170,4.10065e+06,2.89006e+06,4.77469e+06,43.7606,35.1755,557760,-5803.63,3176.54,3054.04
180,4.04239e+06,2.92169e+06,4.80495e+06,44.1076,35.858,557837,-5847.56,3150.38,2996.52
190,3.9837e+06,2.95306e+06,4.83462e+06,44.45,36.5491,557914,-5890.84,3123.92,2938.64
200,3.92457e+06,2.98417e+06,4.86372e+06,44.7876,37.2486,557990,-5933.44,3097.15,2880.41
210,3.86503e+06,3.01501e+06,4.89223e+06,45.1203,37.9568,558065,-5975.38,3070.07,2821.83
220,3.80507e+06,3.04557e+06,4.92015e+06,45.448,38.6737,558139,-6016.65,3042.69,2762.91
230,3.7447e+06,3.07586e+06,4.94749e+06,45.7706,39.3993,558212,-6057.23,3015,2703.67
240,3.68393e+06,3.10587e+06,4.97422e+06,46.088,40.1338,558284,-6097.14,2987.02,2644.1
250,3.62276e+06,3.1356e+06,5.00037e+06,46.4,40.8771,558355,-6136.35,2958.74,2584.21
260,3.5612e+06,3.16504e+06,5.02591e+06,46.7066,41.6293,558425,-6174.88,2930.16,2524.02
270,3.49926e+06,3.1942e+06,5.05085e+06,47.0076,42.3905,558493,-6212.71,2901.29,2463.52
280,3.43695e+06,3.22307e+06,5.07518e+06,47.3029,43.1606,558561,-6249.85,2872.12,2402.73
290,3.37427e+06,3.25164e+06,5.0989e+06,47.5924,43.9397,558627,-6286.28,2842.68,2341.65
300,3.31123e+06,3.27992e+06,5.12201e+06,47.8759,44.7279,558692,-6322,2812.94,2280.29
310,3.24783e+06,3.3079e+06,5.1445e+06,48.1534,45.525,558755,-6357.01,2782.92,2218.65
320,3.18409e+06,3.33558e+06,5.16638e+06,48.4246,46.3311,558818,-6391.31,2752.62,2156.76
330,3.12001e+06,3.36295e+06,5.18764e+06,48.6896,47.1461,558878,-6424.89,2722.04,2094.6
340,3.05559e+06,3.39002e+06,5.20827e+06,48.9481,47.9701,558938,-6457.75,2691.19,2032.19
350,2.99086e+06,3.41677e+06,5.22828e+06,49.2,48.8029,558995,-6489.88,2660.07,1969.55
360,2.9258e+06,3.44322e+06,5.24766e+06,49.4453,49.6445,559052,-6521.29,2628.67,1906.66
370,2.86043e+06,3.46935e+06,5.26641e+06,49.6837,50.4948,559106,-6551.96,2597.01,1843.55
380,2.79476e+06,3.49516e+06,5.28453e+06,49.9152,51.3538,559159,-6581.9,2565.08,1780.21
390,2.7288e+06,3.52065e+06,5.30202e+06,50.1397,52.2213,559211,-6611.1,2532.89,1716.67
400,2.66254e+06,3.54581e+06,5.31886e+06,50.357,53.0972,559261,-6639.56,2500.44,1652.92
410,2.59601e+06,3.57065e+06,5.33507e+06,50.5669,53.9814,559309,-6667.27,2467.74,1588.97
420,2.5292e+06,3.59517e+06,5.35064e+06,50.7694,54.8736,559355,-6694.24,2434.78,1524.83
430,2.46213e+06,3.61935e+06,5.36557e+06,50.9644,55.7738,559400,-6720.46,2401.57,1460.51
440,2.39479e+06,3.6432e+06,5.37985e+06,51.1518,56.6818,559443,-6745.92,2368.11,1396.01
450,2.32721e+06,3.66671e+06,5.39349e+06,51.3314,57.5973,559484,-6770.63,2334.4,1331.35
460,2.25938e+06,3.68989e+06,5.40648e+06,51.5031,58.5201,559523,-6794.58,2300.46,1266.53
470,2.19132e+06,3.71272e+06,5.41882e+06,51.6668,59.45,559561,-6817.77,2266.27,1201.55
480,2.12303e+06,3.73521e+06,5.43051e+06,51.8224,60.3868,559597,-6840.2,2231.85,1136.43
490,2.05452e+06,3.75736e+06,5.44155e+06,51.9698,61.3302,559630,-6861.86,2197.2,1071.18
500,1.9858e+06,3.77915e+06,5.45193e+06,52.109,62.2798,559662,-6882.76,2162.31,1005.8
510,1.91687e+06,3.8006e+06,5.46166e+06,52.2397,63.2355,559692,-6902.89,2127.2,940.3
520,1.84774e+06,3.8217e+06,5.47074e+06,52.3621,64.1968,559720,-6922.24,2091.86,874.686
530,1.77843e+06,3.84244e+06,5.47916e+06,52.4758,65.1635,559746,-6940.82,2056.3,808.968
540,1.70893e+06,3.86282e+06,5.48692e+06,52.5809,66.1352,559770,-6958.63,2020.53,743.153
550,1.63926e+06,3.88285e+06,5.49402e+06,52.6774,67.1116,559792,-6975.66,1984.54,677.25
560,1.56942e+06,3.90251e+06,5.50046e+06,52.765,68.0922,559812,-6991.91,1948.33,611.265
570,1.49942e+06,3.92181e+06,5.50624e+06,52.8438,69.0767,559830,-7007.38,1911.92,545.208
580,1.42927e+06,3.94075e+06,5.51137e+06,52.9138,70.0648,559846,-7022.07,1875.3,479.085
590,1.35898e+06,3.95932e+06,5.51583e+06,52.9747,71.0559,559860,-7035.98,1838.48,412.905
600,1.28856e+06,3.97752e+06,5.51962e+06,53.0267,72.0498,559872,-7049.1,1801.46,346.676
610,1.218e+06,3.99535e+06,5.52276e+06,53.0697,73.0459,559882,-7061.43,1764.25,280.405
620,1.14733e+06,4.0128e+06,5.52523e+06,53.1036,74.0438,559889,-7072.98,1726.84,214.101
630,1.07655e+06,4.02988e+06,5.52704e+06,53.1285,75.0432,559895,-7083.74,1689.24,147.771
640,1.00566e+06,4.04659e+06,5.52819e+06,53.1442,76.0436,559899,-7093.71,1651.45,81.4238
650,934675,4.06291e+06,5.52867e+06,53.1508,77.0445,559900,-7102.89,1613.49,15.0667
660,863603,4.07886e+06,5.52849e+06,53.1484,78.0455,559900,-7111.28,1575.34,-51.2923
670,792452,4.09442e+06,5.52764e+06,53.1368,79.0462,559897,-7118.88,1537.02,-117.645
680,721229,4.1096e+06,5.52614e+06,53.116,80.046,559893,-7125.68,1498.52,-183.984
690,649941,4.12439e+06,5.52396e+06,53.0862,81.0447,559886,-7131.7,1459.86,-250.301
700,578597,4.13879e+06,5.52113e+06,53.0474,82.0417,559877,-7136.92,1421.03,-316.588
710,507206,4.15281e+06,5.51763e+06,52.9995,83.0366,559866,-7141.34,1382.04,-382.837
720,435774,4.16643e+06,5.51347e+06,52.9425,84.0291,559853,-7144.97,1342.89,-449.04
730,364309,4.17966e+06,5.50865e+06,52.8767,85.0186,559839,-7147.81,1303.58,-515.189
740,292820,4.1925e+06,5.50317e+06,52.8019,86.0047,559822,-7149.85,1264.12,-581.277
750,221315,4.20495e+06,5.49703e+06,52.7182,86.9872,559803,-7151.1,1224.51,-647.296
760,149801,4.21699e+06,5.49022e+06,52.6258,87.9655,559782,-7151.56,1184.76,-713.237
770,78286.5,4.22864e+06,5.48276e+06,52.5246,88.9394,559759,-7151.22,1144.86,-779.093
780,6779.47,4.23989e+06,5.47464e+06,52.4148,89.9084,559734,-7150.08,1104.83,-844.856
790,-64712.3,4.25074e+06,5.46587e+06,52.2963,90.8722,559707,-7148.16,1064.67,-910.518
800,-136181,4.26118e+06,5.45643e+06,52.1694,91.8305,559678,-7145.44,1024.37,-976.071
810,-207618,4.27122e+06,5.44634e+06,52.034,92.7829,559647,-7141.92,983.947,-1041.51
820,-279016,4.28086e+06,5.4356e+06,51.8903,93.7291,559615,-7137.62,943.4,-1106.82
830,-350368,4.29009e+06,5.42421e+06,51.7384,94.6689,559580,-7132.52,902.733,-1172
840,-421664,4.29892e+06,5.41216e+06,51.5784,95.602,559543,-7126.63,861.951,-1237.04
850,-492898,4.30733e+06,5.39947e+06,51.4103,96.5281,559505,-7119.96,821.055,-1301.93
860,-564060,4.31534e+06,5.38613e+06,51.2343,97.4469,559465,-7112.49,780.052,-1366.67
870,-635145,4.32293e+06,5.37214e+06,51.0504,98.3584,559423,-7104.24,738.943,-1431.24
880,-706142,4.33011e+06,5.3575e+06,50.8589,99.2621,559379,-7095.2,697.733,-1495.64
890,-777046,4.33689e+06,5.34222e+06,50.6598,100.158,559334,-7085.37,656.425,-1559.86
900,-847847,4.34324e+06,5.3263e+06,50.4532,101.046,559287,-7074.76,615.024,-1623.9
910,-918538,4.34919e+06,5.30975e+06,50.2392,101.925,559238,-7063.37,573.533,-1687.74
920,-989111,4.35471e+06,5.29255e+06,50.018,102.797,559187,-7051.19,531.955,-1751.38
930,-1.05956e+06,4.35982e+06,5.27472e+06,49.7897,103.66,559135,-7038.24,490.295,-1814.81
940,-1.12987e+06,4.36452e+06,5.25625e+06,49.5544,104.514,559081,-7024.5,448.557,-1878.03
950,-1.20005e+06,4.3688e+06,5.23716e+06,49.3122,105.36,559025,-7009.99,406.743,-1941.02
960,-1.27007e+06,4.37265e+06,5.21744e+06,49.0633,106.196,558969,-6994.71,364.859,-2003.77
970,-1.33994e+06,4.37609e+06,5.19709e+06,48.8077,107.024,558910,-6978.65,322.908,-2066.29
980,-1.40964e+06,4.37911e+06,5.17611e+06,48.5457,107.843,558850,-6961.83,280.893,-2128.56
990,-1.47917e+06,4.38171e+06,5.15451e+06,48.2773,108.654,558789,-6944.23,238.819,-2190.58
