0,6.07301e+06,-1.48627e+06,-3.00068e+06,-25.7763,-13.7519,560906,-1275.23,5051.68,-5091.07
5960,5.00204e+06,-2.6258e+06,-4.02344e+06,-35.6254,-27.697,564734,-210.305,5969.36,-4161.13
5970,4.99968e+06,-2.56595e+06,-4.06481e+06,-36.0468,-27.1679,564905,-261.001,6000.55,-4112.73
5980,4.99682e+06,-2.50579e+06,-4.10569e+06,-36.4654,-26.6327,565076,-311.617,6031.1,-4063.83
5990,4.99345e+06,-2.44533e+06,-4.14608e+06,-36.8811,-26.0913,565246,-362.149,6061,-4014.46
10,6.05993e+06,-1.43566e+06,-3.05141e+06,-26.2437,-13.3282,561077,-1340.03,5070.97,-5054.81
20,6.04621e+06,-1.38485e+06,-3.10177e+06,-26.7096,-12.9008,561249,-1404.64,5089.75,-5017.94
30,6.03184e+06,-1.33386e+06,-3.15177e+06,-27.1739,-12.4695,561421,-1469.05,5108.01,-4980.47
40,6.01683e+06,-1.28269e+06,-3.20138e+06,-27.6365,-12.0344,561595,-1533.25,5125.77,-4942.41
50,6.00118e+06,-1.23135e+06,-3.25061e+06,-28.0974,-11.5953,561768,-1597.24,5143,-4903.76
60,5.98489e+06,-1.17984e+06,-3.29945e+06,-28.5566,-11.152,561942,-1661.02,5159.72,-4864.52
70,5.96796e+06,-1.12816e+06,-3.3479e+06,-29.014,-10.7046,562117,-1724.56,5175.91,-4824.7
80,5.9504e+06,-1.07632e+06,-3.39595e+06,-29.4696,-10.2529,562292,-1787.88,5191.58,-4784.31
90,5.9322e+06,-1.02433e+06,-3.44359e+06,-29.9233,-9.79679,562467,-1850.95,5206.73,-4743.34
100,5.91338e+06,-972186,-3.49081e+06,-30.375,-9.33617,562642,-1913.78,5221.35,-4701.81
110,5.89393e+06,-919902,-3.53762e+06,-30.8248,-8.87094,562817,-1976.36,5235.43,-4659.72
120,5.87385e+06,-867480,-3.584e+06,-31.2725,-8.401,562992,-2038.68,5248.99,-4617.07
130,5.85315e+06,-814925,-3.62996e+06,-31.7181,-7.92624,563168,-2100.73,5262.01,-4573.88
140,5.83184e+06,-762242,-3.67548e+06,-32.1615,-7.44655,563343,-2162.51,5274.49,-4530.14
150,5.80991e+06,-709437,-3.72056e+06,-32.6028,-6.96182,563518,-2224.01,5286.44,-4485.85
160,5.78736e+06,-656515,-3.76519e+06,-33.0418,-6.47194,563693,-2285.22,5297.85,-4441.04
170,5.7642e+06,-603482,-3.80938e+06,-33.4784,-5.9768,563867,-2346.14,5308.71,-4395.69
180,5.74044e+06,-550343,-3.85311e+06,-33.9127,-5.47628,564041,-2406.77,5319.03,-4349.82
190,5.71607e+06,-497103,-3.89637e+06,-34.3445,-4.97028,564215,-2467.09,5328.81,-4303.44
200,5.6911e+06,-443769,-3.93917e+06,-34.7738,-4.45867,564388,-2527.09,5338.05,-4256.54
210,5.66553e+06,-390345,-3.9815e+06,-35.2005,-3.94135,564561,-2586.78,5346.73,-4209.13
220,5.63936e+06,-336836,-4.02335e+06,-35.6246,-3.41819,564733,-2646.15,5354.87,-4161.22
