5960,2.76644e+06,5.71469e+06,-2.78955e+06,-23.8494,64.1687,560214,-5067.94,-96.5677,-5233
0,1.15917e+06,6.65391e+06,-1.56872e+06,-13.154,80.1177,556875,-4359.7,-605.195,-5810.86
5970,2.7156e+06,5.71342e+06,-2.84172e+06,-24.3228,64.5782,560381,-5100.75,-157.157,-5199.25
5980,2.66443e+06,5.71155e+06,-2.89354e+06,-24.7948,64.991,560550,-5133.03,-217.675,-5164.87
5990,2.61294e+06,5.70907e+06,-2.94501e+06,-25.2654,65.4073,560720,-5164.79,-278.118,-5129.88
10,1.1155e+06,6.6475e+06,-1.62674e+06,-13.6492,80.4741,557008,-4374.18,-678.072,-5791.69
20,1.07169e+06,6.64035e+06,-1.68455e+06,-14.1438,80.8321,557143,-4388.26,-750.843,-5771.82
30,1.02774e+06,6.63248e+06,-1.74217e+06,-14.6377,81.1918,557280,-4401.91,-823.501,-5751.26
40,983653,6.62388e+06,-1.79958e+06,-15.1308,81.5532,557419,-4415.15,-896.036,-5730.01
50,939437,6.61456e+06,-1.85677e+06,-15.6232,81.9166,557560,-4427.96,-968.443,-5708.07
60,895095,6.60451e+06,-1.91374e+06,-16.1148,82.2819,557704,-4440.35,-1040.71,-5685.45
70,850632,6.59374e+06,-1.97047e+06,-16.6056,82.6491,557849,-4452.32,-1112.83,-5662.15
80,806051,6.58226e+06,-2.02698e+06,-17.0956,83.0184,557995,-4463.86,-1184.8,-5638.17
90,761356,6.57005e+06,-2.08324e+06,-17.5846,83.3899,558144,-4474.98,-1256.61,-5613.52
100,716553,6.55713e+06,-2.13925e+06,-18.0728,83.7636,558294,-4485.66,-1328.25,-5588.19
110,671645,6.54349e+06,-2.195e+06,-18.5601,84.1395,558446,-4495.92,-1399.71,-5562.19
120,626636,6.52913e+06,-2.25049e+06,-19.0463,84.5178,558600,-4505.74,-1470.98,-5535.53
130,581531,6.51407e+06,-2.30571e+06,-19.5316,84.8985,558755,-4515.13,-1542.06,-5508.21
140,536335,6.49829e+06,-2.36065e+06,-20.0158,85.2818,558912,-4524.09,-1612.94,-5480.23
150,491051,6.48181e+06,-2.41531e+06,-20.499,85.6676,559070,-4532.61,-1683.61,-5451.59
160,445684,6.46462e+06,-2.46968e+06,-20.9811,86.0561,559230,-4540.69,-1754.06,-5422.3
170,400239,6.44673e+06,-2.52375e+06,-21.462,86.4474,559390,-4548.34,-1824.29,-5392.36
180,354719,6.42813e+06,-2.57752e+06,-21.9418,86.8415,559553,-4555.54,-1894.29,-5361.78
190,309130,6.40884e+06,-2.63098e+06,-22.4204,87.2385,559716,-4562.31,-1964.05,-5330.55
200,263475,6.38885e+06,-2.68413e+06,-22.8977,87.6385,559881,-4568.63,-2033.55,-5298.69
210,217759,6.36817e+06,-2.73696e+06,-23.3738,88.0415,560046,-4574.51,-2102.81,-5266.19
220,171986,6.3468e+06,-2.78945e+06,-23.8485,88.4478,560213,-4579.95,-2171.8,-5233.07
230,126162,6.32474e+06,-2.84162e+06,-24.3219,88.8573,560381,-4584.94,-2240.52,-5199.32
240,80289.4,6.30199e+06,-2.89344e+06,-24.7939,89.2701,560550,-4589.49,-2308.96,-5164.94
250,34373.8,6.27856e+06,-2.94491e+06,-25.2645,89.6863,560720,-4593.59,-2377.12,-5129.96
260,-11580.6,6.25445e+06,-2.99603e+06,-25.7336,90.1061,560890,-4597.24,-2444.98,-5094.35
270,-57569.3,6.22966e+06,-3.0468e+06,-26.2012,90.5295,561061,-4600.44,-2512.54,-5058.14
280,-103588,6.2042e+06,-3.0972e+06,-26.6672,90.9565,561233,-4603.2,-2579.8,-5021.33
290,-149631,6.17807e+06,-3.14722e+06,-27.1316,91.3874,561406,-4605.5,-2646.74,-4983.92
300,-195696,6.15127e+06,-3.19687e+06,-27.5944,91.8222,561579,-4607.36,-2713.36,-4945.91
310,-241777,6.1238e+06,-3.24614e+06,-28.0555,92.2609,561752,-4608.76,-2779.65,-4907.31
320,-287869,6.09567e+06,-3.29502e+06,-28.5148,92.7038,561926,-4609.71,-2845.6,-4868.12
330,-333969,6.06689e+06,-3.3435e+06,-28.9724,93.1508,562101,-4610.21,-2911.21,-4828.36
340,-380072,6.03745e+06,-3.39158e+06,-29.4281,93.6022,562276,-4610.26,-2976.47,-4788.02
350,-426173,6.00736e+06,-3.43926e+06,-29.882,94.0579,562451,-4609.85,-3041.37,-4747.1
360,-472267,5.97663e+06,-3.48652e+06,-30.3339,94.5181,562626,-4608.99,-3105.9,-4705.63
370,-518351,5.94525e+06,-3.53337e+06,-30.7838,94.9829,562801,-4607.68,-3170.06,-4663.59
380,-564419,5.91323e+06,-3.57979e+06,-31.2317,95.4524,562976,-4605.91,-3233.85,-4620.99
390,-610467,5.88057e+06,-3.62578e+06,-31.6775,95.9267,563152,-4603.69,-3297.24,-4577.84
400,-656491,5.84728e+06,-3.67135e+06,-32.1212,96.4059,563327,-4601.01,-3360.25,-4534.15
410,-702486,5.81337e+06,-3.71647e+06,-32.5626,96.8902,563502,-4597.88,-3422.85,-4489.92
420,-748447,5.77883e+06,-3.76114e+06,-33.0018,97.3796,563677,-4594.3,-3485.05,-4445.15
430,-794370,5.74367e+06,-3.80537e+06,-33.4387,97.8743,563851,-4590.25,-3546.84,-4399.85
440,-840250,5.70789e+06,-3.84914e+06,-33.8732,98.3743,564026,-4585.76,-3608.21,-4354.03
450,-886083,5.6715e+06,-3.89245e+06,-34.3052,98.8798,564199,-4580.8,-3669.15,-4307.69
460,-931864,5.63451e+06,-3.93529e+06,-34.7347,99.3909,564373,-4575.4,-3729.66,-4260.84
