0,-3.54474e+06,4.24117e+06,-4.18949e+06,-37.3303,129.889,565429,-2158.76,-5712.8,-3960.17
5960,-2.40201e+06,4.24476e+06,-4.9317e+06,-45.4946,119.505,568793,-3964.55,-5441.62,-2754.34
5970,-2.44156e+06,4.19013e+06,-4.95895e+06,-45.8155,120.229,568924,-3943.78,-5485.9,-2695.23
5980,-2.48089e+06,4.13505e+06,-4.98561e+06,-46.1311,120.962,569053,-3922.61,-5529.56,-2635.8
5990,-2.52001e+06,4.07954e+06,-5.01167e+06,-46.4415,121.704,569179,-3901.03,-5572.59,-2576.06
10,-3.56616e+06,4.1838e+06,-4.22884e+06,-37.7398,130.443,565597,-2124.89,-5759.72,-3909.8
20,-3.58724e+06,4.12597e+06,-4.26768e+06,-38.1463,131.005,565764,-2090.83,-5806.01,-3858.97
30,-3.60798e+06,4.06769e+06,-4.30601e+06,-38.5495,131.573,565930,-2056.6,-5851.65,-3807.68
40,-3.62837e+06,4.00894e+06,-4.34383e+06,-38.9496,132.147,566095,-2022.19,-5896.64,-3755.94
50,-3.64842e+06,3.94976e+06,-4.38113e+06,-39.3463,132.729,566258,-1987.61,-5940.98,-3703.75
60,-3.66812e+06,3.89013e+06,-4.41791e+06,-39.7396,133.318,566421,-1952.85,-5984.66,-3651.12
70,-3.68748e+06,3.83006e+06,-4.45415e+06,-40.1294,133.913,566581,-1917.94,-6027.68,-3598.05
80,-3.70648e+06,3.76958e+06,-4.48986e+06,-40.5156,134.516,566741,-1882.86,-6070.04,-3544.56
90,-3.72513e+06,3.70867e+06,-4.52504e+06,-40.8982,135.127,566899,-1847.61,-6111.72,-3490.65
100,-3.74343e+06,3.64734e+06,-4.55968e+06,-41.277,135.745,567055,-1812.22,-6152.72,-3436.32
110,-3.76138e+06,3.58561e+06,-4.59377e+06,-41.6519,136.37,567210,-1776.66,-6193.04,-3381.58
120,-3.77897e+06,3.52349e+06,-4.62731e+06,-42.023,137.004,567363,-1740.96,-6232.68,-3326.44
130,-3.7962e+06,3.46096e+06,-4.66029e+06,-42.3899,137.645,567515,-1705.11,-6271.63,-3270.91
140,-3.81307e+06,3.39806e+06,-4.69272e+06,-42.7527,138.294,567665,-1669.12,-6309.88,-3214.99
