600,-2.31178e+06,5.59289e+06,-3.38723e+06,-29.3868,112.457,562260,-3399.77,-4303.53,-4791.7
610,-2.34567e+06,5.54955e+06,-3.43495e+06,-29.8409,112.913,562435,-3378.39,-4364.85,-4750.84
620,-2.37934e+06,5.50559e+06,-3.48225e+06,-30.293,113.372,562610,-3356.71,-4425.67,-4709.42
630,-2.4128e+06,5.46103e+06,-3.52913e+06,-30.7431,113.837,562785,-3334.71,-4486,-4667.43
640,-2.44604e+06,5.41588e+06,-3.57559e+06,-31.1912,114.306,562960,-3312.41,-4545.81,-4624.88
650,-2.47905e+06,5.37012e+06,-3.62163e+06,-31.6371,114.78,563136,-3289.81,-4605.12,-4581.78
660,-2.51183e+06,5.32377e+06,-3.66723e+06,-32.081,115.259,563311,-3266.9,-4663.91,-4538.14
670,-2.54438e+06,5.27684e+06,-3.71239e+06,-32.5227,115.742,563486,-3243.68,-4722.18,-4493.96
680,-2.5767e+06,5.22933e+06,-3.75711e+06,-32.9621,116.231,563661,-3220.17,-4779.91,-4449.24
690,-2.60879e+06,5.18125e+06,-3.80137e+06,-33.3991,116.725,563836,-3196.37,-4837.11,-4403.99
700,-2.64063e+06,5.13259e+06,-3.84518e+06,-33.8338,117.225,564010,-3172.26,-4893.76,-4358.21
710,-2.67223e+06,5.08337e+06,-3.88853e+06,-34.2661,117.73,564184,-3147.87,-4949.87,-4311.92
720,-2.70358e+06,5.0336e+06,-3.93142e+06,-34.6959,118.241,564357,-3123.18,-5005.41,-4265.11
730,-2.73469e+06,4.98327e+06,-3.97384e+06,-35.1231,118.757,564530,-3098.21,-5060.4,-4217.8
740,-2.76555e+06,4.93239e+06,-4.01577e+06,-35.5476,119.279,564702,-3072.95,-5114.82,-4169.98
750,-2.79615e+06,4.88097e+06,-4.05723e+06,-35.9695,119.807,564874,-3047.4,-5168.66,-4121.67
760,-2.82649e+06,4.82902e+06,-4.09821e+06,-36.3886,120.341,565044,-3021.57,-5221.92,-4072.87
770,-2.85658e+06,4.77654e+06,-4.13869e+06,-36.8048,120.881,565214,-2995.47,-5274.6,-4023.58
780,-2.8864e+06,4.72353e+06,-4.17868e+06,-37.2182,121.428,565384,-2969.08,-5326.68,-3973.81
790,-2.91596e+06,4.67001e+06,-4.21816e+06,-37.6285,121.981,565552,-2942.42,-5378.17,-3923.57
800,-2.94525e+06,4.61597e+06,-4.25715e+06,-38.0358,122.54,565719,-2915.49,-5429.06,-3872.87
810,-2.97427e+06,4.56143e+06,-4.29562e+06,-38.44,123.106,565885,-2888.28,-5479.33,-3821.7
820,-3.00302e+06,4.50639e+06,-4.33358e+06,-38.8409,123.679,566050,-2860.81,-5529,-3770.08
830,-3.03148e+06,4.45085e+06,-4.37102e+06,-39.2385,124.259,566214,-2833.07,-5578.04,-3718.01
840,-3.05968e+06,4.39483e+06,-4.40794e+06,-39.6328,124.846,566376,-2805.07,-5626.46,-3665.5
850,-3.08758e+06,4.33832e+06,-4.44433e+06,-40.0235,125.439,566538,-2776.81,-5674.25,-3612.55
860,-3.11521e+06,4.28134e+06,-4.48019e+06,-40.4108,126.041,566698,-2748.29,-5721.4,-3559.17
870,-3.14255e+06,4.2239e+06,-4.51551e+06,-40.7943,126.649,566856,-2719.51,-5767.91,-3505.37
880,-3.1696e+06,4.16599e+06,-4.55029e+06,-41.1742,127.265,567013,-2690.48,-5813.78,-3451.16
890,-3.19636e+06,4.10762e+06,-4.58453e+06,-41.5502,127.888,567168,-2661.2,-5859,-3396.53
900,-3.22282e+06,4.04881e+06,-4.61822e+06,-41.9223,128.52,567322,-2631.67,-5903.56,-3341.51
910,-3.24899e+06,3.98956e+06,-4.65136e+06,-42.2903,129.158,567474,-2601.89,-5947.46,-3286.08
920,-3.27486e+06,3.92987e+06,-4.68394e+06,-42.6543,129.805,567624,-2571.87,-5990.69,-3230.26
930,-3.30043e+06,3.86974e+06,-4.71596e+06,-43.0141,130.46,567772,-2541.61,-6033.26,-3174.06
940,-3.32569e+06,3.8092e+06,-4.74742e+06,-43.3695,131.123,567919,-2511.11,-6075.16,-3117.49
950,-3.35065e+06,3.74824e+06,-4.77831e+06,-43.7205,131.794,568064,-2480.38,-6116.37,-3060.54
960,-3.3753e+06,3.68688e+06,-4.80863e+06,-44.067,132.474,568206,-2449.41,-6156.9,-3003.23
970,-3.39964e+06,3.62511e+06,-4.83838e+06,-44.4089,133.162,568347,-2418.21,-6196.74,-2945.57
980,-3.42366e+06,3.56295e+06,-4.86754e+06,-44.7461,133.858,568486,-2386.79,-6235.9,-2887.55
990,-3.44737e+06,3.50039e+06,-4.89613e+06,-45.0784,134.563,568622,-2355.14,-6274.35,-2829.2
