0,-593639,4.72888e+06,-5.03936e+06,-46.7733,97.1552,569309,-6571.39,1849.02,2510.65
5960,237708,5.39918e+06,-4.34717e+06,-38.9851,87.4791,566101,-5321.39,3252.23,3751.31
5970,184504,5.43141e+06,-4.3094e+06,-38.5853,88.0544,565936,-5319.2,3195.67,3803.09
5980,131326,5.46309e+06,-4.27111e+06,-38.1823,88.6229,565770,-5316.45,3138.72,3854.43
5990,78177.4,5.49419e+06,-4.23231e+06,-37.7762,89.1848,565603,-5313.16,3081.38,3905.3
10,-659302,4.74714e+06,-5.01396e+06,-46.4689,97.9069,569185,-6561.29,1802.38,2570.72
20,-724862,4.76493e+06,-4.98795e+06,-46.159,98.6498,569058,-6550.49,1755.5,2630.49
30,-790309,4.78225e+06,-4.96135e+06,-45.8438,99.3838,568929,-6538.97,1708.4,2689.95
40,-855638,4.7991e+06,-4.93415e+06,-45.5234,100.109,568798,-6526.75,1661.08,2749.09
50,-920842,4.81547e+06,-4.90637e+06,-45.1979,100.826,568664,-6513.82,1613.54,2807.9
60,-985912,4.83137e+06,-4.87799e+06,-44.8674,101.534,568529,-6500.19,1565.79,2866.38
70,-1.05084e+06,4.84679e+06,-4.84904e+06,-44.532,102.233,568391,-6485.85,1517.83,2924.52
80,-1.11563e+06,4.86172e+06,-4.81951e+06,-44.1918,102.924,568251,-6470.82,1469.66,2982.32
90,-1.18026e+06,4.87618e+06,-4.78939e+06,-43.847,103.606,568109,-6455.08,1421.3,3039.76
100,-1.24473e+06,4.89015e+06,-4.75871e+06,-43.4976,104.281,567965,-6438.65,1372.73,3096.84
110,-1.30903e+06,4.90363e+06,-4.72746e+06,-43.1438,104.947,567819,-6421.53,1323.98,3153.55
120,-1.37315e+06,4.91663e+06,-4.69564e+06,-42.7856,105.604,567671,-6403.71,1275.05,3209.88
130,-1.4371e+06,4.92913e+06,-4.66326e+06,-42.4231,106.254,567521,-6385.21,1225.93,3265.84
140,-1.50085e+06,4.94115e+06,-4.63033e+06,-42.0565,106.896,567370,-6366.02,1176.64,3321.41
150,-1.56442e+06,4.95267e+06,-4.59684e+06,-41.6859,107.53,567216,-6346.14,1127.17,3376.58
160,-1.62778e+06,4.96369e+06,-4.5628e+06,-41.3113,108.156,567062,-6325.58,1077.54,3431.35
170,-1.69093e+06,4.97422e+06,-4.52821e+06,-40.9328,108.775,566905,-6304.34,1027.75,3485.72
180,-1.75386e+06,4.98424e+06,-4.49308e+06,-40.5506,109.386,566747,-6282.43,977.8,3539.67
190,-1.81657e+06,4.99377e+06,-4.45742e+06,-40.1647,109.99,566588,-6259.84,927.699,3593.2
200,-1.87905e+06,5.0028e+06,-4.42122e+06,-39.7752,110.586,566427,-6236.57,877.452,3646.31
210,-1.9413e+06,5.01132e+06,-4.38449e+06,-39.3822,111.176,566265,-6212.64,827.063,3698.98
220,-2.0033e+06,5.01934e+06,-4.34724e+06,-38.9858,111.758,566101,-6188.05,776.536,3751.21
230,-2.06506e+06,5.02685e+06,-4.30947e+06,-38.5861,112.333,565936,-6162.79,725.878,3802.99
240,-2.12656e+06,5.03385e+06,-4.27118e+06,-38.1831,112.902,565771,-6136.87,675.094,3854.32
250,-2.18779e+06,5.04035e+06,-4.23239e+06,-37.7769,113.464,565604,-6110.3,624.187,3905.2
260,-2.24876e+06,5.04634e+06,-4.19308e+06,-37.3677,114.019,565436,-6083.07,573.163,3955.61
270,-2.30945e+06,5.05181e+06,-4.15328e+06,-36.9554,114.568,565267,-6055.2,522.028,4005.55
280,-2.36986e+06,5.05678e+06,-4.11297e+06,-36.5402,115.11,565097,-6026.68,470.787,4055.01
290,-2.42998e+06,5.06123e+06,-4.07218e+06,-36.1222,115.646,564926,-5997.51,419.443,4103.99
300,-2.48981e+06,5.06517e+06,-4.03089e+06,-35.7013,116.177,564755,-5967.71,368.004,4152.48
310,-2.54934e+06,5.06859e+06,-3.98913e+06,-35.2777,116.701,564583,-5937.27,316.473,4200.48
320,-2.60855e+06,5.0715e+06,-3.94689e+06,-34.8514,117.219,564410,-5906.19,264.857,4247.98
330,-2.66746e+06,5.07389e+06,-3.90417e+06,-34.4226,117.732,564237,-5874.49,213.159,4294.97
340,-2.72604e+06,5.07576e+06,-3.86099e+06,-33.9912,118.239,564063,-5842.17,161.386,4341.45
350,-2.7843e+06,5.07711e+06,-3.81734e+06,-33.5574,118.74,563889,-5809.22,109.543,4387.42
360,-2.84222e+06,5.07795e+06,-3.77324e+06,-33.1212,119.237,563714,-5775.66,57.6348,4432.86
370,-2.89981e+06,5.07827e+06,-3.72869e+06,-32.6826,119.727,563539,-5741.48,5.66666,4477.77
380,-2.95705e+06,5.07806e+06,-3.68369e+06,-32.2418,120.213,563364,-5706.7,-46.3561,4522.15
390,-3.01394e+06,5.07734e+06,-3.63825e+06,-31.7987,120.694,563189,-5671.31,-98.428,4565.99
400,-3.07047e+06,5.07609e+06,-3.59237e+06,-31.3535,121.169,563014,-5635.32,-150.544,4609.29
410,-3.12664e+06,5.07433e+06,-3.54606e+06,-30.9062,121.64,562838,-5598.73,-202.698,4652.03
420,-3.18245e+06,5.07204e+06,-3.49933e+06,-30.4568,122.106,562663,-5561.56,-254.886,4694.23
430,-3.23787e+06,5.06923e+06,-3.45218e+06,-30.0054,122.568,562487,-5523.79,-307.102,4735.86
440,-3.29292e+06,5.0659e+06,-3.40462e+06,-29.5521,123.025,562312,-5485.44,-359.34,4776.93
450,-3.34758e+06,5.06204e+06,-3.35664e+06,-29.0968,123.477,562137,-5446.52,-411.596,4817.42
460,-3.40185e+06,5.05767e+06,-3.30827e+06,-28.6398,123.925,561963,-5407.02,-463.864,4857.35
470,-3.45572e+06,5.05277e+06,-3.2595e+06,-28.1809,124.369,561789,-5366.95,-516.137,4896.69
480,-3.50918e+06,5.04734e+06,-3.21034e+06,-27.7203,124.809,561615,-5326.31,-568.412,4935.45
490,-3.56224e+06,5.0414e+06,-3.16079e+06,-27.258,125.245,561441,-5285.12,-620.683,4973.62
500,-3.61488e+06,5.03493e+06,-3.11087e+06,-26.794,125.677,561269,-5243.37,-672.944,5011.2
510,-3.66711e+06,5.02794e+06,-3.06057e+06,-26.3284,126.105,561096,-5201.07,-725.189,5048.17
520,-3.7189e+06,5.02043e+06,-3.00991e+06,-25.8612,126.529,560925,-5158.22,-777.414,5084.55
530,-3.77027e+06,5.01239e+06,-2.95888e+06,-25.3925,126.95,560754,-5114.84,-829.613,5120.32
540,-3.8212e+06,5.00383e+06,-2.9075e+06,-24.9224,127.367,560584,-5070.92,-881.78,5155.47
550,-3.87169e+06,4.99476e+06,-2.85578e+06,-24.4508,127.781,560415,-5026.47,-933.91,5190.01
560,-3.92173e+06,4.98516e+06,-2.8037e+06,-23.9777,128.191,560247,-4981.49,-985.998,5223.94
570,-3.97131e+06,4.97504e+06,-2.7513e+06,-23.5034,128.599,560080,-4936,-1038.04,5257.23
580,-4.02044e+06,4.9644e+06,-2.69856e+06,-23.0277,129.002,559914,-4889.99,-1090.02,5289.9
590,-4.06911e+06,4.95324e+06,-2.6455e+06,-22.5507,129.403,559749,-4843.47,-1141.95,5321.94
600,-4.11731e+06,4.94156e+06,-2.59213e+06,-22.0724,129.801,559585,-4796.45,-1193.82,5353.33
610,-4.16504e+06,4.92936e+06,-2.53844e+06,-21.593,130.196,559422,-4748.93,-1245.61,5384.09
620,-4.21229e+06,4.91664e+06,-2.48445e+06,-21.1123,130.588,559261,-4700.92,-1297.33,5414.21
630,-4.25905e+06,4.90341e+06,-2.43016e+06,-20.6306,130.977,559101,-4652.42,-1348.96,5443.68
640,-4.30533e+06,4.88967e+06,-2.37558e+06,-20.1477,131.364,558942,-4603.44,-1400.52,5472.49
