5960,968495,1.76425e+06,-6.65101e+06,-73.2615,61.2352,590309,-239.753,-7359.25,-1987.44
0,-408749,3.30825e+06,-6.09697e+06,-61.4813,97.0435,587059,2936.61,-6105.62,-3510.91
5970,965987,1.69056e+06,-6.67049e+06,-73.8223,60.2563,590428,-261.883,-7379.22,-1908.49
5980,963257,1.61667e+06,-6.68918e+06,-74.3786,59.2123,590542,-284.01,-7398.28,-1829.31
5990,960306,1.54259e+06,-6.70707e+06,-74.93,58.0966,590651,-306.131,-7416.43,-1749.92
10,-379404,3.24698e+06,-6.13172e+06,-62.0821,96.6647,587257,2932.31,-6148.51,-3438.36
20,-350104,3.18528e+06,-6.16574e+06,-62.6821,96.2724,587451,2927.61,-6190.67,-3365.4
30,-320853,3.12317e+06,-6.19902e+06,-63.281,95.8656,587641,2922.5,-6232.09,-3292.05
40,-291655,3.06064e+06,-6.23158e+06,-63.879,95.4434,587828,2916.99,-6272.76,-3218.31
50,-262514,2.99771e+06,-6.26339e+06,-64.4758,95.0047,588012,2911.08,-6312.69,-3144.2
60,-233435,2.93439e+06,-6.29446e+06,-65.0714,94.5484,588192,2904.76,-6351.86,-3069.71
70,-204420,2.87068e+06,-6.32478e+06,-65.6657,94.0731,588368,2898.05,-6390.27,-2994.87
80,-175475,2.80659e+06,-6.35436e+06,-66.2587,93.5776,588541,2890.94,-6427.92,-2919.67
90,-146603,2.74212e+06,-6.38318e+06,-66.8503,93.0603,588710,2883.43,-6464.8,-2844.14
100,-117807,2.67729e+06,-6.41124e+06,-67.4403,92.5195,588875,2875.53,-6500.9,-2768.27
110,-89093.1,2.61211e+06,-6.43854e+06,-68.0286,91.9535,589036,2867.24,-6536.23,-2692.08
120,-60463.7,2.54657e+06,-6.46508e+06,-68.6151,91.3601,589194,2858.57,-6570.77,-2615.57
130,-31922.9,2.48069e+06,-6.49085e+06,-69.1996,90.7373,589347,2849.5,-6604.52,-2538.75
140,-3474.74,2.41448e+06,-6.51585e+06,-69.7821,90.0825,589496,2840.05,-6637.48,-2461.64
150,24877.1,2.34794e+06,-6.54008e+06,-70.3622,89.393,589641,2830.22,-6669.65,-2384.24
160,53128.6,2.28109e+06,-6.56354e+06,-70.9398,88.6658,589781,2820.02,-6701.01,-2306.56
170,81276.3,2.21393e+06,-6.58621e+06,-71.5147,87.8975,589918,2809.43,-6731.57,-2228.61
180,109316,2.14646e+06,-6.60811e+06,-72.0866,87.0845,590050,2798.47,-6761.32,-2150.4
190,137245,2.0787e+06,-6.62922e+06,-72.6552,86.2226,590177,2787.13,-6790.25,-2071.93
200,165058,2.01066e+06,-6.64955e+06,-73.2202,85.307,590301,2775.43,-6818.37,-1993.23
210,192752,1.94234e+06,-6.66908e+06,-73.7812,84.3327,590419,2763.36,-6845.67,-1914.29
220,220324,1.87375e+06,-6.68783e+06,-74.3379,83.2937,590533,2750.93,-6872.15,-1835.13
230,247770,1.8049e+06,-6.70579e+06,-74.8897,82.1835,590643,2738.13,-6897.79,-1755.75
240,275086,1.73579e+06,-6.72295e+06,-75.436,80.9948,590748,2724.98,-6922.61,-1676.17
250,302268,1.66645e+06,-6.73931e+06,-75.9763,79.7192,590848,2711.47,-6946.59,-1596.4
260,329314,1.59687e+06,-6.75487e+06,-76.5098,78.3475,590944,2697.6,-6969.73,-1516.43
270,356219,1.52706e+06,-6.76964e+06,-77.0358,76.8693,591034,2683.39,-6992.03,-1436.29
280,382981,1.45703e+06,-6.7836e+06,-77.5531,75.2729,591121,2668.83,-7013.49,-1355.98
290,409595,1.38679e+06,-6.79676e+06,-78.0609,73.5452,591202,2653.92,-7034.1,-1275.51
300,436058,1.31635e+06,-6.80911e+06,-78.5577,71.6718,591278,2638.67,-7053.86,-1194.89
310,462367,1.24571e+06,-6.82065e+06,-79.042,69.6367,591349,2623.09,-7072.77,-1114.14
320,488519,1.17489e+06,-6.83139e+06,-79.5122,67.4225,591416,2607.17,-7090.82,-1033.25
330,514510,1.1039e+06,-6.84132e+06,-79.9664,65.0105,591478,2590.91,-7108.01,-952.244
340,540336,1.03274e+06,-6.85044e+06,-80.4021,62.3811,591534,2574.33,-7124.35,-871.125
350,565995,961415,-6.85874e+06,-80.8168,59.5142,591586,2557.42,-7139.82,-789.904
360,591484,889943,-6.86623e+06,-81.2075,56.3907,591632,2540.19,-7154.42,-708.591
370,616798,818329,-6.87291e+06,-81.5709,52.9936,591674,2522.64,-7168.16,-627.195
380,641936,746582,-6.87878e+06,-81.9034,49.31,591710,2504.77,-7181.03,-545.726
390,666893,674711,-6.88383e+06,-82.2009,45.3339,591742,2486.59,-7193.03,-464.193
400,691667,602724,-6.88806e+06,-82.4593,41.0691,591768,2468.1,-7204.16,-382.606
410,716254,530630,-6.89148e+06,-82.6745,36.5325,591789,2449.31,-7214.41,-300.975
420,740652,458438,-6.89408e+06,-82.8426,31.7561,591806,2430.21,-7223.78,-219.308
430,764857,386157,-6.89587e+06,-82.9603,26.788,591817,2410.81,-7232.28,-137.615
440,788867,313795,-6.89683e+06,-83.0249,21.6916,591823,2391.12,-7239.9,-55.9065
450,812679,241361,-6.89698e+06,-83.035,16.5411,591824,2371.14,-7246.64,25.8086
460,836289,168865,-6.89632e+06,-82.9904,11.4157,591819,2350.87,-7252.49,107.521
470,859696,96313.8,-6.89483e+06,-82.892,6.39233,591810,2330.31,-7257.47,189.22
480,882895,23717.7,-6.89253e+06,-82.7421,1.5388,591796,2309.48,-7261.56,270.898
