0,-4.99655e+06,-2.36135e+06,4.17587e+06,37.2456,-154.705,556376,-446.247,-6096.32,-3970.51
5960,-6.02034e+06,-1.25738e+06,3.18988e+06,27.5588,-168.203,554678,-1560.89,-5122.35,-4948.88
5970,-6.03563e+06,-1.30851e+06,3.1402e+06,27.095,-167.768,554612,-1496.42,-5104.81,-4986.92
5980,-6.05027e+06,-1.35947e+06,3.09014e+06,26.6295,-167.336,554547,-1431.75,-5086.76,-5024.36
5990,-6.06426e+06,-1.41025e+06,3.03971e+06,26.1625,-166.909,554484,-1366.88,-5068.19,-5061.19
10,-5.00076e+06,-2.42217e+06,4.13591e+06,36.8314,-154.156,556293,-395.497,-6067.18,-4020.44
20,-5.00446e+06,-2.48269e+06,4.09546e+06,36.4143,-153.614,556210,-344.655,-6037.39,-4069.88
30,-5.00766e+06,-2.54292e+06,4.05452e+06,35.9943,-153.078,556128,-293.726,-6006.95,-4118.84
40,-5.01034e+06,-2.60283e+06,4.01308e+06,35.5715,-152.548,556045,-242.717,-5975.87,-4167.3
50,-5.01251e+06,-2.66243e+06,3.97117e+06,35.146,-152.025,555963,-191.632,-5944.15,-4215.27
60,-5.01417e+06,-2.72171e+06,3.92878e+06,34.7179,-151.507,555882,-140.476,-5911.79,-4262.73
70,-5.01532e+06,-2.78066e+06,3.88592e+06,34.2872,-150.995,555801,-89.2548,-5878.81,-4309.67
80,-5.01596e+06,-2.83929e+06,3.84259e+06,33.854,-150.488,555720,-37.9731,-5845.2,-4356.1
90,-5.01608e+06,-2.89757e+06,3.7988e+06,33.4184,-149.987,555640,13.3636,-5810.96,-4402.01
100,-5.01569e+06,-2.9555e+06,3.75455e+06,32.9804,-149.491,555561,64.7502,-5776.1,-4447.39
110,-5.01478e+06,-3.01309e+06,3.70985e+06,32.54,-149.001,555482,116.181,-5740.64,-4492.23
120,-5.01337e+06,-3.07031e+06,3.66471e+06,32.0974,-148.516,555404,167.652,-5704.56,-4536.54
130,-5.01143e+06,-3.12718e+06,3.61912e+06,31.6527,-148.035,555327,219.157,-5667.87,-4580.3
140,-5.00898e+06,-3.18367e+06,3.57311e+06,31.2057,-147.56,555251,270.69,-5630.58,-4623.51
150,-5.00602e+06,-3.23979e+06,3.52666e+06,30.7567,-147.09,555175,322.247,-5592.7,-4666.17
160,-5.00254e+06,-3.29552e+06,3.47978e+06,30.3057,-146.624,555101,373.822,-5554.22,-4708.27
170,-4.99854e+06,-3.35087e+06,3.43249e+06,29.8526,-146.163,555028,425.41,-5515.15,-4749.8
180,-4.99403e+06,-3.40582e+06,3.38479e+06,29.3977,-145.707,554955,477.006,-5475.51,-4790.76
190,-4.989e+06,-3.46038e+06,3.33668e+06,28.9409,-145.255,554884,528.604,-5435.28,-4831.15
200,-4.98346e+06,-3.51453e+06,3.28817e+06,28.4822,-144.807,554814,580.198,-5394.48,-4870.95
210,-4.9774e+06,-3.56826e+06,3.23926e+06,28.0218,-144.364,554746,631.785,-5353.11,-4910.18
220,-4.97082e+06,-3.62159e+06,3.18997e+06,27.5597,-143.924,554678,683.357,-5311.17,-4948.81
230,-4.96373e+06,-3.67449e+06,3.14029e+06,27.0959,-143.489,554612,734.91,-5268.68,-4986.85
240,-4.95612e+06,-3.72696e+06,3.09023e+06,26.6304,-143.057,554548,786.439,-5225.63,-5024.29
250,-4.948e+06,-3.779e+06,3.03981e+06,26.1634,-142.63,554484,837.937,-5182.04,-5061.12
260,-4.93936e+06,-3.8306e+06,2.98901e+06,25.6948,-142.206,554423,889.401,-5137.9,-5097.35
270,-4.93021e+06,-3.88175e+06,2.93786e+06,25.2247,-141.785,554362,940.824,-5093.22,-5132.97
280,-4.92055e+06,-3.93246e+06,2.88636e+06,24.7531,-141.368,554304,992.2,-5048.01,-5167.96
290,-4.91037e+06,-3.98271e+06,2.8345e+06,24.2801,-140.955,554247,1043.53,-5002.27,-5202.34
300,-4.89968e+06,-4.0325e+06,2.78231e+06,23.8058,-140.545,554192,1094.79,-4956,-5236.1
310,-4.88847e+06,-4.08183e+06,2.72978e+06,23.3301,-140.138,554138,1146,-4909.22,-5269.22
320,-4.87676e+06,-4.13069e+06,2.67693e+06,22.8531,-139.735,554086,1197.14,-4861.93,-5301.71
330,-4.86453e+06,-4.17907e+06,2.62375e+06,22.3749,-139.334,554036,1248.2,-4814.14,-5333.57
340,-4.85179e+06,-4.22697e+06,2.57026e+06,21.8954,-138.937,553988,1299.19,-4765.84,-5364.78
350,-4.83855e+06,-4.27438e+06,2.51646e+06,21.4147,-138.543,553942,1350.09,-4717.05,-5395.35
360,-4.82479e+06,-4.32131e+06,2.46236e+06,20.9329,-138.151,553898,1400.91,-4667.77,-5425.27
370,-4.81053e+06,-4.36774e+06,2.40796e+06,20.45,-137.762,553856,1451.63,-4618,-5454.54
380,-4.79576e+06,-4.41366e+06,2.35327e+06,19.966,-137.376,553816,1502.24,-4567.76,-5483.16
390,-4.78049e+06,-4.45909e+06,2.29829e+06,19.4809,-136.992,553778,1552.76,-4517.05,-5511.11
400,-4.76471e+06,-4.504e+06,2.24305e+06,18.9949,-136.611,553742,1603.16,-4465.87,-5538.4
410,-4.74842e+06,-4.5484e+06,2.18753e+06,18.5078,-136.233,553708,1653.45,-4414.23,-5565.03
420,-4.73164e+06,-4.59229e+06,2.13175e+06,18.0198,-135.856,553676,1703.61,-4362.14,-5590.99
430,-4.71435e+06,-4.63565e+06,2.07571e+06,17.5309,-135.482,553647,1753.65,-4309.6,-5616.27
440,-4.69657e+06,-4.67848e+06,2.01943e+06,17.0411,-135.111,553620,1803.56,-4256.62,-5640.88
450,-4.67828e+06,-4.72078e+06,1.9629e+06,16.5504,-134.741,553595,1853.33,-4203.2,-5664.82
460,-4.6595e+06,-4.76254e+06,1.90613e+06,16.059,-134.373,553573,1902.95,-4149.35,-5688.07
470,-4.64022e+06,-4.80376e+06,1.84914e+06,15.5667,-134.008,553553,1952.43,-4095.09,-5710.64
480,-4.62045e+06,-4.84444e+06,1.79192e+06,15.0736,-133.644,553535,2001.75,-4040.4,-5732.52
490,-4.60019e+06,-4.88457e+06,1.73449e+06,14.5799,-133.283,553520,2050.91,-3985.31,-5753.71
500,-4.57943e+06,-4.92415e+06,1.67685e+06,14.0854,-132.923,553507,2099.91,-3929.81,-5774.21
510,-4.55819e+06,-4.96316e+06,1.61901e+06,13.5902,-132.564,553497,2148.74,-3873.91,-5794.02
520,-4.53646e+06,-5.00162e+06,1.56097e+06,13.0944,-132.208,553490,2197.4,-3817.63,-5813.13
530,-4.51424e+06,-5.03952e+06,1.50275e+06,12.5979,-131.853,553485,2245.87,-3760.96,-5831.54
540,-4.49154e+06,-5.07684e+06,1.44434e+06,12.1009,-131.5,553482,2294.16,-3703.91,-5849.25
550,-4.46836e+06,-5.11359e+06,1.38577e+06,11.6033,-131.148,553482,2342.26,-3646.49,-5866.26
560,-4.4447e+06,-5.14977e+06,1.32702e+06,11.1051,-130.797,553485,2390.17,-3588.7,-5882.57
570,-4.42056e+06,-5.18537e+06,1.26812e+06,10.6064,-130.448,553490,2437.87,-3530.56,-5898.16
580,-4.39594e+06,-5.22038e+06,1.20906e+06,10.1072,-130.1,553498,2485.36,-3472.07,-5913.05
590,-4.37085e+06,-5.25481e+06,1.14986e+06,9.60758,-129.753,553509,2532.65,-3413.23,-5927.22
600,-4.34529e+06,-5.28864e+06,1.09052e+06,9.10749,-129.407,553522,2579.71,-3354.05,-5940.68
610,-4.31926e+06,-5.32189e+06,1.03105e+06,8.60698,-129.063,553538,2626.56,-3294.54,-5953.43
620,-4.29276e+06,-5.35453e+06,971452,8.10609,-128.719,553557,2673.18,-3234.71,-5965.47
630,-4.26579e+06,-5.38658e+06,911740,7.60482,-128.377,553579,2719.56,-3174.57,-5976.78
640,-4.23837e+06,-5.41802e+06,851919,7.10321,-128.035,553603,2765.71,-3114.11,-5987.38
650,-4.21048e+06,-5.44886e+06,791995,6.60128,-127.694,553630,2811.62,-3053.34,-5997.26
660,-4.18214e+06,-5.47909e+06,731976,6.09906,-127.354,553660,2857.28,-2992.29,-6006.42
670,-4.15334e+06,-5.5087e+06,671869,5.59656,-127.015,553693,2902.68,-2930.94,-6014.85
680,-4.12408e+06,-5.53771e+06,611682,5.09382,-126.676,553728,2947.83,-2869.31,-6022.56
690,-4.09438e+06,-5.56609e+06,551421,4.59085,-126.338,553767,2992.72,-2807.4,-6029.55
700,-4.06423e+06,-5.59385e+06,491093,4.08768,-126,553808,3037.34,-2745.23,-6035.81
710,-4.03364e+06,-5.62099e+06,430707,3.58433,-125.663,553852,3081.68,-2682.8,-6041.35
720,-4.0026e+06,-5.64751e+06,370269,3.08083,-125.327,553898,3125.75,-2620.11,-6046.17
730,-3.97112e+06,-5.67339e+06,309786,2.5772,-124.99,553948,3169.54,-2557.17,-6050.25
740,-3.93921e+06,-5.69865e+06,249266,2.07346,-124.654,554000,3213.03,-2493.99,-6053.61
750,-3.90686e+06,-5.72327e+06,188717,1.56964,-124.319,554056,3256.24,-2430.59,-6056.24
760,-3.87408e+06,-5.74726e+06,128144,1.06575,-123.983,554114,3299.15,-2366.95,-6058.14
770,-3.84088e+06,-5.77061e+06,67556.3,0.561824,-123.647,554175,3341.76,-2303.1,-6059.32
780,-3.80725e+06,-5.79332e+06,6960.36,0.0578836,-123.312,554238,3384.06,-2239.04,-6059.77
790,-3.7732e+06,-5.81539e+06,-53636.4,-0.44605,-122.977,554305,3426.05,-2174.77,-6059.49
800,-3.73873e+06,-5.83682e+06,-114227,-0.949954,-122.641,554374,3467.72,-2110.31,-6058.48
810,-3.70385e+06,-5.8576e+06,-174803,-1.45381,-122.306,554446,3509.08,-2045.66,-6056.74
820,-3.66855e+06,-5.87773e+06,-235359,-1.95758,-121.97,554521,3550.1,-1980.82,-6054.28
830,-3.63285e+06,-5.89721e+06,-295886,-2.46126,-121.634,554598,3590.8,-1915.82,-6051.09
840,-3.59674e+06,-5.91605e+06,-356378,-2.96481,-121.298,554679,3631.16,-1850.64,-6047.17
850,-3.56022e+06,-5.93423e+06,-416827,-3.46823,-120.962,554762,3671.19,-1785.31,-6042.53
860,-3.52331e+06,-5.95175e+06,-477226,-3.97147,-120.625,554847,3710.87,-1719.82,-6037.16
