490,4.1285e+06,-866629,-5.50608e+06,-52.7129,-11.8551,571675,2308.62,6863.41,651.053
500,4.15139e+06,-797962,-5.49924e+06,-52.6203,-10.8804,571639,2269.56,6869.94,716.765
510,4.17389e+06,-729233,-5.49174e+06,-52.519,-9.9103,571600,2230.23,6875.71,782.391
520,4.19599e+06,-660451,-5.48359e+06,-52.4091,-8.94499,571557,2190.64,6880.73,847.925
530,4.2177e+06,-591622,-5.47479e+06,-52.2907,-7.98485,571511,2150.8,6884.98,913.359
540,4.23901e+06,-522754,-5.46533e+06,-52.1638,-7.03022,571462,2110.72,6888.48,978.685
550,4.25991e+06,-453855,-5.45521e+06,-52.0286,-6.0814,571409,2070.38,6891.22,1043.89
560,4.28041e+06,-384932,-5.44445e+06,-51.8851,-5.13872,571353,2029.8,6893.21,1108.98
570,4.30051e+06,-315994,-5.43303e+06,-51.7335,-4.20244,571294,1988.98,6894.43,1173.94
580,4.32019e+06,-247046,-5.42097e+06,-51.5737,-3.27285,571231,1947.93,6894.9,1238.75
590,4.33946e+06,-178098,-5.40826e+06,-51.406,-2.35019,571166,1906.64,6894.61,1303.42
600,4.35832e+06,-109157,-5.3949e+06,-51.2304,-1.43471,571097,1865.13,6893.56,1367.94
610,4.37677e+06,-40230.1,-5.3809e+06,-51.0471,-0.526634,571024,1823.39,6891.76,1432.29
620,4.39479e+06,28675.1,-5.36626e+06,-50.8561,0.373838,570949,1781.43,6889.2,1496.47
630,4.41239e+06,97550.9,-5.35097e+06,-50.6575,1.26651,570870,1739.26,6885.88,1560.48
640,4.42957e+06,166390,-5.33505e+06,-50.4515,2.15121,570789,1696.87,6881.81,1624.3
650,4.44633e+06,235184,-5.31849e+06,-50.2383,3.02778,570704,1654.27,6876.99,1687.93
660,4.46266e+06,303927,-5.30129e+06,-50.0178,3.89608,570617,1611.47,6871.41,1751.36
670,4.47856e+06,372610,-5.28346e+06,-49.7902,4.75597,570526,1568.46,6865.08,1814.59
680,4.49403e+06,441225,-5.265e+06,-49.5557,5.60735,570432,1525.26,6857.99,1877.59
690,4.50906e+06,509767,-5.24591e+06,-49.3144,6.45012,570336,1481.87,6850.16,1940.38
700,4.52366e+06,578226,-5.22619e+06,-49.0664,7.28419,570236,1438.28,6841.58,2002.94
710,4.53783e+06,646595,-5.20585e+06,-48.8117,8.10949,570134,1394.51,6832.25,2065.25
720,4.55155e+06,714868,-5.18489e+06,-48.5507,8.92597,570029,1350.56,6822.17,2127.33
730,4.56484e+06,783036,-5.16331e+06,-48.2832,9.73358,569921,1306.43,6811.35,2189.15
740,4.57768e+06,851092,-5.14111e+06,-48.0096,10.5323,569811,1262.13,6799.79,2250.71
750,4.59008e+06,919029,-5.11829e+06,-47.7299,11.3221,569697,1217.66,6787.48,2312.01
760,4.60204e+06,986839,-5.09487e+06,-47.4442,12.103,569582,1173.02,6774.43,2373.03
770,4.61354e+06,1.05451e+06,-5.07083e+06,-47.1526,12.8749,569463,1128.22,6760.64,2433.77
780,4.6246e+06,1.12205e+06,-5.04619e+06,-46.8554,13.6379,569342,1083.27,6746.12,2494.23
790,4.63521e+06,1.18943e+06,-5.02095e+06,-46.5525,14.3921,569219,1038.16,6730.86,2554.38
800,4.64536e+06,1.25666e+06,-4.99511e+06,-46.2441,15.1373,569093,992.909,6714.86,2614.24
810,4.65506e+06,1.32373e+06,-4.96867e+06,-45.9304,15.8738,568965,947.51,6698.14,2673.78
820,4.66431e+06,1.39062e+06,-4.94163e+06,-45.6114,16.6015,568834,901.971,6680.69,2733.01
830,4.6731e+06,1.45734e+06,-4.91401e+06,-45.2872,17.3205,568701,856.297,6662.5,2791.91
840,4.68144e+06,1.52387e+06,-4.88579e+06,-44.9581,18.0308,568566,810.492,6643.6,2850.48
850,4.68931e+06,1.59021e+06,-4.857e+06,-44.624,18.7325,568429,764.56,6623.97,2908.72
860,4.69673e+06,1.65635e+06,-4.82762e+06,-44.2851,19.4257,568289,718.506,6603.62,2966.6
870,4.70368e+06,1.72228e+06,-4.79767e+06,-43.9415,20.1105,568148,672.334,6582.56,3024.14
880,4.71017e+06,1.788e+06,-4.76714e+06,-43.5934,20.7869,568004,626.047,6560.78,3081.32
890,4.7162e+06,1.85349e+06,-4.73604e+06,-43.2407,21.4551,567859,579.652,6538.29,3138.13
900,4.72177e+06,1.91876e+06,-4.70438e+06,-42.8837,22.1151,567711,533.152,6515.08,3194.57
910,4.72687e+06,1.98379e+06,-4.67215e+06,-42.5224,22.767,567562,486.551,6491.18,3250.63
920,4.7315e+06,2.04858e+06,-4.63937e+06,-42.1569,23.411,567411,439.854,6466.56,3306.31
930,4.73566e+06,2.11312e+06,-4.60603e+06,-41.7874,24.0471,567258,393.066,6441.25,3361.59
940,4.73936e+06,2.1774e+06,-4.57214e+06,-41.4139,24.6755,567104,346.191,6415.24,3416.47
950,4.74259e+06,2.24142e+06,-4.5377e+06,-41.0364,25.2962,566948,299.233,6388.54,3470.95
960,4.74534e+06,2.30517e+06,-4.50272e+06,-40.6552,25.9093,566790,252.198,6361.14,3525.01
970,4.74763e+06,2.36864e+06,-4.4672e+06,-40.2703,26.5151,566631,205.089,6333.05,3578.66
980,4.74944e+06,2.43183e+06,-4.43115e+06,-39.8818,27.1135,566471,157.911,6304.28,3631.88
990,4.75079e+06,2.49472e+06,-4.39456e+06,-39.4898,27.7048,566309,110.669,6274.83,3684.67
