0,120443,-4.24794e+06,-5.48205e+06,-52.3882,-88.3759,571551,7099.71,1310.43,-859.82
5960,-67550.1,-4.21056e+06,-5.51172e+06,-52.7894,-90.9191,571705,7191.61,-889.124,591.36
5970,4362.04,-4.21926e+06,-5.50548e+06,-52.7047,-89.9408,571672,7190.72,-849.642,657.142
5980,76261.2,-4.22756e+06,-5.49858e+06,-52.6113,-88.9665,571636,7189.03,-810.056,722.845
5990,148140,-4.23546e+06,-5.49102e+06,-52.5092,-87.9968,571596,7186.54,-770.371,788.464
10,191441,-4.23464e+06,-5.49032e+06,-52.4997,-87.4115,571594,7099.8,1350.36,-794.304
20,262436,-4.22094e+06,-5.49793e+06,-52.6025,-86.4422,571634,7099.11,1390.13,-728.693
30,333421,-4.20684e+06,-5.50489e+06,-52.6967,-85.4684,571671,7097.64,1429.73,-662.997
40,404386,-4.19234e+06,-5.51119e+06,-52.7822,-84.4904,571704,7095.38,1469.17,-597.222
50,475325,-4.17745e+06,-5.51683e+06,-52.8589,-83.5086,571733,7092.33,1508.44,-531.377
60,546230,-4.16217e+06,-5.52182e+06,-52.9267,-82.5234,571759,7088.51,1547.53,-465.468
70,617092,-4.1465e+06,-5.52614e+06,-52.9857,-81.5352,571782,7083.9,1586.45,-399.505
80,687905,-4.13045e+06,-5.52981e+06,-53.0357,-80.5445,571801,7078.5,1625.19,-333.494
90,758659,-4.114e+06,-5.53281e+06,-53.0768,-79.5515,571817,7072.33,1663.74,-267.444
100,829348,-4.09717e+06,-5.53516e+06,-53.1088,-78.5568,571829,7065.37,1702.1,-201.362
110,899964,-4.07996e+06,-5.53684e+06,-53.1319,-77.5608,571838,7057.63,1740.27,-135.257
120,970498,-4.06237e+06,-5.53786e+06,-53.1458,-76.5639,571843,7049.11,1778.25,-69.1351
130,1.04094e+06,-4.04439e+06,-5.53822e+06,-53.1508,-75.5665,571845,7039.8,1816.03,-3.00536
140,1.11129e+06,-4.02605e+06,-5.53792e+06,-53.1467,-74.5691,571843,7029.72,1853.6,63.1247
150,1.18153e+06,-4.00732e+06,-5.53696e+06,-53.1335,-73.5722,571838,7018.86,1890.98,129.247
160,1.25167e+06,-3.98823e+06,-5.53534e+06,-53.1113,-72.5761,571829,7007.23,1928.14,195.355
170,1.32168e+06,-3.96876e+06,-5.53305e+06,-53.0801,-71.5812,571817,6994.81,1965.1,261.439
