0,-2.30323e+06,-6.35011e+06,1.5504e+06,13.0042,-109.936,553488,3481.59,-2691.08,-5816.53
5960,-4.13699e+06,-5.55724e+06,238152,1.98097,-126.665,554010,3129.11,-2597.24,-6054.15
5970,-4.10547e+06,-5.5829e+06,177598,1.47713,-126.329,554066,3174.52,-2535.39,-6056.64
5980,-4.0735e+06,-5.60795e+06,117022,0.973236,-125.994,554125,3219.65,-2473.3,-6058.41
5990,-4.04108e+06,-5.63237e+06,56431.9,0.469307,-125.658,554186,3264.49,-2410.99,-6059.46
10,-2.2683e+06,-6.37666e+06,1.49215e+06,12.5076,-109.581,553484,3505,-2620.24,-5834.81
20,-2.23313e+06,-6.40251e+06,1.43371e+06,12.0105,-109.228,553482,3528.09,-2549.12,-5852.4
30,-2.19774e+06,-6.42765e+06,1.3751e+06,11.5128,-108.877,553482,3550.86,-2477.73,-5869.28
40,-2.16212e+06,-6.45207e+06,1.31633e+06,11.0145,-108.526,553485,3573.31,-2406.08,-5885.45
50,-2.12627e+06,-6.47577e+06,1.25739e+06,10.5157,-108.177,553491,3595.44,-2334.18,-5900.92
60,-2.09021e+06,-6.49875e+06,1.19831e+06,10.0165,-107.829,553500,3617.24,-2262.03,-5915.67
70,-2.05393e+06,-6.52101e+06,1.13908e+06,9.51673,-107.483,553511,3638.72,-2189.64,-5929.72
80,-2.01744e+06,-6.54254e+06,1.07972e+06,9.01656,-107.138,553525,3659.87,-2117.02,-5943.05
90,-1.98073e+06,-6.56335e+06,1.02023e+06,8.51598,-106.793,553541,3680.69,-2044.18,-5955.67
100,-1.94382e+06,-6.58342e+06,960609,8.01502,-106.45,553561,3701.18,-1971.13,-5967.57
110,-1.90671e+06,-6.60277e+06,900876,7.51369,-106.107,553583,3721.33,-1897.88,-5978.76
120,-1.8694e+06,-6.62138e+06,841036,7.01202,-105.766,553608,3741.14,-1824.43,-5989.23
130,-1.83189e+06,-6.63926e+06,781094,6.51003,-105.425,553635,3760.61,-1750.79,-5998.97
140,-1.79419e+06,-6.6564e+06,721059,6.00776,-105.085,553666,3779.75,-1676.97,-6008
150,-1.7563e+06,-6.6728e+06,660937,5.50521,-104.746,553699,3798.53,-1602.98,-6016.3
160,-1.71822e+06,-6.68845e+06,600736,5.00243,-104.407,553735,3816.98,-1528.83,-6023.88
170,-1.67996e+06,-6.70337e+06,540462,4.49942,-104.069,553774,3835.07,-1454.52,-6030.74
180,-1.64152e+06,-6.71754e+06,480123,3.99622,-103.732,553816,3852.82,-1380.07,-6036.87
190,-1.6029e+06,-6.73097e+06,419727,3.49284,-103.395,553860,3870.21,-1305.48,-6042.28
200,-1.56412e+06,-6.74365e+06,359280,2.98931,-103.058,553907,3887.25,-1230.77,-6046.96
210,-1.52516e+06,-6.75559e+06,298791,2.48566,-102.722,553957,3903.94,-1155.93,-6050.91
220,-1.48604e+06,-6.76677e+06,238265,1.98191,-102.386,554010,3920.27,-1080.98,-6054.14
230,-1.44675e+06,-6.77721e+06,177710,1.47807,-102.05,554066,3936.24,-1005.92,-6056.64
240,-1.40731e+06,-6.78689e+06,117135,0.974174,-101.715,554125,3951.85,-930.777,-6058.41
250,-1.36772e+06,-6.79582e+06,56544.7,0.470245,-101.379,554186,3967.1,-855.542,-6059.45
260,-1.32797e+06,-6.804e+06,-4051.89,-0.0336962,-101.044,554250,3981.98,-780.23,-6059.77
270,-1.28808e+06,-6.81143e+06,-64648,-0.537626,-100.709,554317,3996.5,-704.849,-6059.36
280,-1.24804e+06,-6.8181e+06,-125236,-1.04152,-100.373,554387,4010.65,-629.406,-6058.21
290,-1.20787e+06,-6.82401e+06,-185810,-1.54536,-100.038,554459,4024.44,-553.912,-6056.35
300,-1.16756e+06,-6.82918e+06,-246361,-2.04912,-99.7018,554535,4037.85,-478.373,-6053.75
310,-1.12711e+06,-6.83358e+06,-306882,-2.55278,-99.3659,554613,4050.89,-402.8,-6050.43
320,-1.08654e+06,-6.83723e+06,-367367,-3.05631,-99.0297,554693,4063.56,-327.2,-6046.38
330,-1.04584e+06,-6.84013e+06,-427807,-3.55969,-98.6931,554777,4075.85,-251.582,-6041.6
340,-1.00503e+06,-6.84226e+06,-488196,-4.0629,-98.3561,554863,4087.77,-175.954,-6036.1
350,-964090,-6.84365e+06,-548527,-4.56591,-98.0187,554952,4099.3,-100.325,-6029.88
360,-923041,-6.84427e+06,-608791,-5.06871,-97.6808,555044,4110.46,-24.7041,-6022.93
370,-881882,-6.84414e+06,-668983,-5.57127,-97.3422,555138,4121.24,50.9011,-6015.25
380,-840617,-6.84325e+06,-729094,-6.07356,-97.0031,555235,4131.64,126.482,-6006.86
390,-799250,-6.84161e+06,-789117,-6.57556,-96.6632,555334,4141.66,202.029,-5997.74
400,-757785,-6.83921e+06,-849046,-7.07724,-96.3226,555436,4151.29,277.535,-5987.91
410,-716226,-6.83606e+06,-908873,-7.57859,-95.9812,555541,4160.54,352.991,-5977.35
420,-674576,-6.83215e+06,-968590,-8.07958,-95.6389,555648,4169.39,428.388,-5966.08
430,-632840,-6.82749e+06,-1.02819e+06,-8.58019,-95.2956,555757,4177.87,503.718,-5954.09
440,-591020,-6.82208e+06,-1.08767e+06,-9.08039,-94.9514,555869,4185.95,578.973,-5941.39
450,-549122,-6.81591e+06,-1.14702e+06,-9.58015,-94.6061,555984,4193.65,654.144,-5927.98
460,-507149,-6.809e+06,-1.20623e+06,-10.0794,-94.2596,556101,4200.95,729.222,-5913.85
470,-465104,-6.80133e+06,-1.26529e+06,-10.5783,-93.912,556220,4207.86,804.199,-5899.01
480,-422993,-6.79291e+06,-1.3242e+06,-11.0766,-93.5632,556342,4214.38,879.067,-5883.47
490,-380818,-6.78375e+06,-1.38296e+06,-11.5743,-93.213,556466,4220.51,953.818,-5867.22
500,-338584,-6.77384e+06,-1.44155e+06,-12.0716,-92.8615,556592,4226.24,1028.44,-5850.27
510,-296295,-6.76318e+06,-1.49996e+06,-12.5682,-92.5085,556720,4231.58,1102.93,-5832.62
520,-253954,-6.75178e+06,-1.5582e+06,-13.0642,-92.154,556851,4236.52,1177.28,-5814.27
530,-211566,-6.73963e+06,-1.61624e+06,-13.5596,-91.798,556983,4241.06,1251.48,-5795.22
540,-169135,-6.72675e+06,-1.6741e+06,-14.0543,-91.4403,557118,4245.21,1325.51,-5775.47
550,-126663,-6.71313e+06,-1.73175e+06,-14.5483,-91.0809,557255,4248.96,1399.38,-5755.04
560,-84156.9,-6.69876e+06,-1.7892e+06,-15.0416,-90.7198,557394,4252.31,1473.07,-5733.91
570,-41618.8,-6.68366e+06,-1.84643e+06,-15.5341,-90.3568,557535,4255.26,1546.58,-5712.1
580,946.828,-6.66783e+06,-1.90344e+06,-16.0259,-89.9919,557678,4257.81,1619.9,-5689.6
590,43536,-6.65127e+06,-1.96022e+06,-16.5168,-89.625,557822,4259.96,1693.02,-5666.43
600,86144.6,-6.63397e+06,-2.01676e+06,-17.0069,-89.256,557969,4261.71,1765.92,-5642.57
610,128769,-6.61595e+06,-2.07307e+06,-17.4961,-88.885,558117,4263.06,1838.62,-5618.04
620,171404,-6.5972e+06,-2.12912e+06,-17.9845,-88.5117,558267,4264.01,1911.08,-5592.83
630,214047,-6.57773e+06,-2.18492e+06,-18.4719,-88.1362,558419,4264.55,1983.32,-5566.96
640,256694,-6.55754e+06,-2.24046e+06,-18.9583,-87.7583,558572,4264.7,2055.31,-5540.42
650,299340,-6.53662e+06,-2.29573e+06,-19.4438,-87.378,558727,4264.43,2127.05,-5513.21
660,341981,-6.515e+06,-2.35072e+06,-19.9282,-86.9952,558883,4263.77,2198.54,-5485.35
670,384614,-6.49265e+06,-2.40543e+06,-20.4116,-86.6099,559041,4262.7,2269.76,-5456.83
680,427233,-6.4696e+06,-2.45985e+06,-20.8939,-86.2218,559201,4261.23,2340.71,-5427.66
690,469837,-6.44584e+06,-2.51398e+06,-21.375,-85.8311,559361,4259.36,2411.38,-5397.84
700,512419,-6.42138e+06,-2.56781e+06,-21.855,-85.4375,559523,4257.08,2481.76,-5367.37
