5960,1.35788e+06,-283801,6.79403e+06,78.5288,-11.805,576607,-6728.64,-3417.01,1199.66
0,2.25383e+06,1.4662e+06,6.39254e+06,67.3138,33.0456,575039,-4154.32,-5780.13,2784.63
5970,1.29049e+06,-317905,6.80562e+06,79.016,-13.8389,576654,-6749.3,-3403.62,1118.57
5980,1.2229e+06,-351872,6.8164e+06,79.489,-16.0524,576698,-6769.13,-3389.8,1037.35
5990,1.15511e+06,-385699,6.82637e+06,79.9458,-18.4645,576739,-6788.14,-3375.54,956.003
10,2.21211e+06,1.40835e+06,6.42001e+06,67.9048,32.483,575142,-4189.21,-5791.07,2708.2
20,2.17004e+06,1.35039e+06,6.44671e+06,68.494,31.8934,575243,-4223.61,-5801.27,2631.45
30,2.12764e+06,1.29232e+06,6.47264e+06,69.0813,31.2744,575342,-4257.53,-5810.74,2554.39
40,2.0849e+06,1.23417e+06,6.49779e+06,69.6665,30.6238,575438,-4290.96,-5819.47,2477.02
50,2.04182e+06,1.17594e+06,6.52218e+06,70.2495,29.9388,575532,-4323.89,-5827.46,2399.36
60,1.99842e+06,1.11763e+06,6.54578e+06,70.8299,29.2163,575623,-4356.32,-5834.71,2321.42
70,1.9547e+06,1.05925e+06,6.5686e+06,71.4077,28.4532,575712,-4388.24,-5841.22,2243.2
80,1.91066e+06,1.0008e+06,6.59064e+06,71.9825,27.6456,575797,-4419.65,-5846.99,2164.72
90,1.8663e+06,942308,6.6119e+06,72.5541,26.7895,575881,-4450.54,-5852.03,2085.98
100,1.82165e+06,883766,6.63236e+06,73.1221,25.8802,575961,-4480.92,-5856.33,2006.99
110,1.77669e+06,825184,6.65204e+06,73.6862,24.9125,576039,-4510.77,-5859.89,1927.77
120,1.73143e+06,766570,6.67092e+06,74.2459,23.8808,576113,-4540.09,-5862.72,1848.31
130,1.68589e+06,707932,6.689e+06,74.8008,22.7783,576185,-4568.87,-5864.8,1768.64
140,1.64006e+06,649277,6.70629e+06,75.3503,21.5979,576254,-4597.12,-5866.15,1688.76
150,1.59395e+06,590611,6.72278e+06,75.8939,20.3314,576320,-4624.82,-5866.77,1608.68
160,1.54756e+06,531944,6.73846e+06,76.4307,18.9694,576383,-4651.97,-5866.65,1528.41
170,1.50091e+06,473281,6.75334e+06,76.96,17.5016,576442,-4678.58,-5865.8,1447.95
180,1.45399e+06,414630,6.76742e+06,77.4809,15.9164,576499,-4704.62,-5864.21,1367.33
190,1.40682e+06,355999,6.78069e+06,77.9921,14.2007,576553,-4730.11,-5861.89,1286.54
200,1.35939e+06,297395,6.79315e+06,78.4926,12.3402,576603,-4755.03,-5858.84,1205.61
210,1.31172e+06,238824,6.8048e+06,78.9807,10.3188,576651,-4779.39,-5855.07,1124.52
220,1.26381e+06,180296,6.81564e+06,79.4548,8.11907,576695,-4803.17,-5850.56,1043.31
230,1.21566e+06,121816,6.82567e+06,79.913,5.72224,576736,-4826.38,-5845.33,961.972
240,1.16728e+06,63391.4,6.83488e+06,80.3528,3.1085,576773,-4849,-5839.37,880.521
250,1.11868e+06,5030.56,6.84328e+06,80.7718,0.25765,576808,-4871.05,-5832.68,798.965
260,1.06986e+06,-53259.9,6.85086e+06,81.167,-2.84994,576839,-4892.5,-5825.28,717.315
270,1.02083e+06,-111473,6.85762e+06,81.535,-6.23188,576867,-4913.37,-5817.15,635.58
280,971597,-169601,6.86357e+06,81.8722,-9.9017,576891,-4933.64,-5808.31,553.77
290,922162,-227636,6.8687e+06,82.1745,-13.8663,576912,-4953.31,-5798.75,471.894
300,872533,-285573,6.87301e+06,82.4378,-18.1229,576930,-4972.39,-5788.47,389.962
310,822716,-343404,6.8765e+06,82.6579,-22.6558,576944,-4990.85,-5777.48,307.984
320,772718,-401120,6.87917e+06,82.8308,-27.434,576955,-5008.72,-5765.78,225.97
330,722544,-458717,6.88102e+06,82.9531,-32.41,576963,-5025.97,-5753.38,143.929
340,672200,-516186,6.88205e+06,83.022,-37.5208,576967,-5042.6,-5740.26,61.8709
350,621694,-573520,6.88225e+06,83.0361,-42.6919,576968,-5058.63,-5726.45,-20.1944
360,571030,-630712,6.88164e+06,82.9949,-47.8432,576966,-5074.03,-5711.93,-102.257
370,520215,-687756,6.88021e+06,82.8994,-52.8963,576960,-5088.81,-5696.71,-184.308
380,469256,-744644,6.87796e+06,82.7518,-57.7819,576951,-5102.96,-5680.8,-266.337
390,418158,-801370,6.87488e+06,82.5552,-62.4443,576938,-5116.49,-5664.2,-348.335
400,366928,-857926,6.87099e+06,82.3133,-66.844,576922,-5129.38,-5646.91,-430.291
410,315573,-914306,6.86628e+06,82.0303,-70.9579,576903,-5141.64,-5628.93,-512.197
420,264097,-970502,6.86075e+06,81.7103,-74.777,576881,-5153.27,-5610.26,-594.041
430,212509,-1.02651e+06,6.8544e+06,81.3574,-78.3038,576855,-5164.26,-5590.92,-675.816
440,160814,-1.08232e+06,6.84723e+06,80.9756,-81.5486,576825,-5174.61,-5570.89,-757.51
450,109019,-1.13792e+06,6.83925e+06,80.5683,-84.5275,576793,-5184.32,-5550.2,-839.115
460,57130.1,-1.19332e+06,6.83045e+06,80.1387,-87.2591,576757,-5193.38,-5528.83,-920.621
470,5153.62,-1.2485e+06,6.82083e+06,79.6895,-89.7635,576718,-5201.8,-5506.79,-1002.02
480,-46903.7,-1.30345e+06,6.81041e+06,79.2233,-92.0609,576675,-5209.56,-5484.1,-1083.3
490,-99035.5,-1.35818e+06,6.79917e+06,78.742,-94.1705,576630,-5216.68,-5460.74,-1164.45
500,-151235,-1.41267e+06,6.78712e+06,78.2476,-96.1106,576581,-5223.15,-5436.72,-1245.46
510,-203496,-1.46691e+06,6.77426e+06,77.7417,-97.8979,576529,-5228.96,-5412.05,-1326.32
520,-255812,-1.52091e+06,6.76059e+06,77.2256,-99.5476,576474,-5234.11,-5386.73,-1407.03
530,-308176,-1.57464e+06,6.74612e+06,76.7004,-101.073,576416,-5238.61,-5360.77,-1487.57
540,-360582,-1.62812e+06,6.73084e+06,76.1673,-102.488,576355,-5242.45,-5334.17,-1567.93
550,-413023,-1.68132e+06,6.71476e+06,75.627,-103.802,576291,-5245.63,-5306.93,-1648.11
560,-465493,-1.73425e+06,6.69788e+06,75.0805,-105.025,576224,-5248.15,-5279.05,-1728.1
570,-517984,-1.7869e+06,6.6802e+06,74.5282,-106.166,576153,-5250.01,-5250.55,-1807.88
580,-570491,-1.83926e+06,6.66172e+06,73.9709,-107.233,576080,-5251.2,-5221.42,-1887.44
590,-623006,-1.89133e+06,6.64245e+06,73.409,-108.232,576004,-5251.72,-5191.68,-1966.78
600,-675523,-1.9431e+06,6.62239e+06,72.8429,-109.17,575925,-5251.59,-5161.31,-2045.89
610,-728036,-1.99455e+06,6.60154e+06,72.2731,-110.053,575844,-5250.78,-5130.34,-2124.76
620,-780537,-2.0457e+06,6.57989e+06,71.6999,-110.884,575760,-5249.31,-5098.76,-2203.37
630,-833020,-2.09653e+06,6.55747e+06,71.1236,-111.67,575673,-5247.17,-5066.58,-2281.73
640,-885478,-2.14703e+06,6.53426e+06,70.5445,-112.412,575583,-5244.36,-5033.8,-2359.81
650,-937904,-2.1972e+06,6.51027e+06,69.9628,-113.116,575491,-5240.88,-5000.43,-2437.62
660,-990293,-2.24704e+06,6.48551e+06,69.3787,-113.784,575396,-5236.73,-4966.47,-2515.13
670,-1.04264e+06,-2.29653e+06,6.45997e+06,68.7924,-114.418,575299,-5231.91,-4931.93,-2592.35
680,-1.09493e+06,-2.34567e+06,6.43366e+06,68.2042,-115.023,575199,-5226.41,-4896.82,-2669.26
690,-1.14716e+06,-2.39446e+06,6.40659e+06,67.614,-115.599,575097,-5220.25,-4861.13,-2745.85
700,-1.19933e+06,-2.44289e+06,6.37875e+06,67.0222,-116.149,574992,-5213.42,-4824.87,-2822.12
710,-1.25143e+06,-2.49096e+06,6.35015e+06,66.4287,-116.674,574886,-5205.92,-4788.05,-2898.05
720,-1.30345e+06,-2.53865e+06,6.32079e+06,65.8338,-117.178,574777,-5197.74,-4750.68,-2973.64
730,-1.35538e+06,-2.58597e+06,6.29067e+06,65.2375,-117.66,574666,-5188.89,-4712.75,-3048.88
740,-1.40722e+06,-2.63291e+06,6.25981e+06,64.6399,-118.123,574553,-5179.38,-4674.28,-3123.75
750,-1.45897e+06,-2.67945e+06,6.2282e+06,64.0411,-118.568,574438,-5169.19,-4635.26,-3198.26
760,-1.51061e+06,-2.72561e+06,6.19585e+06,63.4411,-118.996,574321,-5158.33,-4595.72,-3272.38
770,-1.56213e+06,-2.77137e+06,6.16275e+06,62.8402,-119.409,574202,-5146.8,-4555.64,-3346.12
780,-1.61354e+06,-2.81672e+06,6.12893e+06,62.2382,-119.806,574081,-5134.6,-4515.04,-3419.46
790,-1.66482e+06,-2.86167e+06,6.09437e+06,61.6353,-120.189,573959,-5121.74,-4473.92,-3492.4
800,-1.71597e+06,-2.9062e+06,6.05908e+06,61.0315,-120.56,573835,-5108.2,-4432.29,-3564.92
810,-1.76698e+06,-2.95031e+06,6.02307e+06,60.4268,-120.918,573709,-5094,-4390.16,-3637.02
820,-1.81785e+06,-2.994e+06,5.98634e+06,59.8214,-121.265,573582,-5079.14,-4347.52,-3708.68
830,-1.86856e+06,-3.03726e+06,5.9489e+06,59.2152,-121.6,573454,-5063.61,-4304.39,-3779.91
840,-1.91912e+06,-3.08009e+06,5.91074e+06,58.6084,-121.926,573324,-5047.41,-4260.78,-3850.68
850,-1.96951e+06,-3.12247e+06,5.87189e+06,58.0008,-122.242,573193,-5030.55,-4216.68,-3921
860,-2.01973e+06,-3.16442e+06,5.83233e+06,57.3927,-122.549,573060,-5013.03,-4172.1,-3990.86
870,-2.06977e+06,-3.20591e+06,5.79207e+06,56.7839,-122.847,572927,-4994.85,-4127.06,-4060.24
