5960,3.9673e+06,5.69977e+06,-30826,-0.2559,55.1603,566488,1158.63,-837.298,-7521.4
0,996773,6.71237e+06,1.46763e+06,12.2768,81.5534,565690,1658.53,1370.05,-7348.31
5970,3.97864e+06,5.69105e+06,-106037,-0.880278,55.0424,566572,1110.23,-906.525,-7520.58
5980,3.9895e+06,5.68164e+06,-181235,-1.50464,54.9244,566662,1061.59,-975.571,-7518.87
5990,3.99987e+06,5.67154e+06,-256411,-2.12897,54.8064,566755,1012.72,-1044.43,-7516.25
10,1.01331e+06,6.72566e+06,1.39406e+06,11.6527,81.4321,565690,1648.54,1287.88,-7365.42
20,1.02974e+06,6.73813e+06,1.32032e+06,11.0285,81.3111,565693,1638.23,1205.58,-7381.64
30,1.04607e+06,6.74977e+06,1.24643e+06,10.4043,81.1904,565701,1627.61,1123.15,-7396.99
40,1.06229e+06,6.76059e+06,1.17238e+06,9.7801,81.0701,565713,1616.67,1040.61,-7411.45
50,1.07841e+06,6.77058e+06,1.0982e+06,9.15584,80.9501,565729,1605.43,957.955,-7425.02
60,1.0944e+06,6.77975e+06,1.02389e+06,8.53154,80.8303,565749,1593.87,875.207,-7437.7
70,1.11028e+06,6.78809e+06,949450,7.90721,80.7108,565773,1582,792.373,-7449.5
80,1.12604e+06,6.79559e+06,874899,7.28286,80.5915,565802,1569.83,709.465,-7460.4
90,1.14168e+06,6.80227e+06,800244,6.6585,80.4724,565835,1557.34,626.492,-7470.42
100,1.15719e+06,6.80812e+06,725494,6.03411,80.3535,565872,1544.55,543.465,-7479.54
110,1.17257e+06,6.81314e+06,650656,5.40971,80.2348,565914,1531.46,460.394,-7487.76
120,1.18782e+06,6.81733e+06,575741,4.7853,80.1163,565959,1518.07,377.29,-7495.09
130,1.20293e+06,6.82069e+06,500757,4.16087,79.9979,566010,1504.37,294.163,-7501.52
140,1.2179e+06,6.82322e+06,425714,3.53645,79.8796,566064,1490.37,211.023,-7507.06
150,1.23273e+06,6.82491e+06,350619,2.91202,79.7615,566123,1476.08,127.881,-7511.7
160,1.24742e+06,6.82577e+06,275483,2.28759,79.6434,566186,1461.49,44.7472,-7515.44
170,1.26196e+06,6.8258e+06,200313,1.66317,79.5254,566253,1446.61,-38.3678,-7518.29
180,1.27635e+06,6.82501e+06,125120,1.03875,79.4074,566325,1431.43,-121.454,-7520.23
190,1.29059e+06,6.82338e+06,49911.4,0.414344,79.2895,566401,1415.97,-204.501,-7521.28
200,1.30467e+06,6.82092e+06,-25302.9,-0.210051,79.1715,566481,1400.21,-287.497,-7521.42
210,1.31859e+06,6.81763e+06,-100514,-0.83443,79.0536,566566,1384.17,-370.434,-7520.67
220,1.33235e+06,6.81351e+06,-175713,-1.45879,78.9357,566655,1367.84,-453.3,-7519.02
230,1.34595e+06,6.80856e+06,-250892,-2.08313,78.8177,566748,1351.24,-536.085,-7516.47
240,1.35938e+06,6.80279e+06,-326040,-2.70744,78.6996,566846,1334.35,-618.779,-7513.03
