0,2.52483e+06,3.40991e+06,5.47231e+06,52.3833,53.4823,559727,-5079.64,5148.9,-862.749
5960,3.07286e+06,3.49825e+06,5.12609e+06,47.9261,48.704,558709,-3196.64,6141,-2269.22
5970,3.04075e+06,3.55947e+06,5.1031e+06,47.6437,49.4937,558644,-3224.15,6103.61,-2330.63
5980,3.00838e+06,3.62032e+06,5.07948e+06,47.3553,50.2744,558578,-3251.33,6065.54,-2391.76
5990,2.97573e+06,3.68078e+06,5.05526e+06,47.061,51.0462,558511,-3278.18,6026.78,-2452.6
10,2.47392e+06,3.46123e+06,5.46336e+06,52.2625,54.4446,559699,-5101.94,5115.38,-928.382
20,2.42279e+06,3.51222e+06,5.45375e+06,52.1333,55.4014,559670,-5123.68,5081.29,-993.904
30,2.37145e+06,3.56286e+06,5.44348e+06,51.9957,56.3521,559639,-5144.87,5046.62,-1059.31
40,2.3199e+06,3.61315e+06,5.43256e+06,51.8497,57.2966,559605,-5165.49,5011.38,-1124.58
50,2.26814e+06,3.66308e+06,5.42099e+06,51.6956,58.2346,559570,-5185.54,4975.57,-1189.73
60,2.21619e+06,3.71266e+06,5.40877e+06,51.5333,59.1658,559533,-5205.03,4939.19,-1254.73
70,2.16404e+06,3.76186e+06,5.3959e+06,51.3631,60.09,559494,-5223.96,4902.26,-1319.58
80,2.11171e+06,3.8107e+06,5.38238e+06,51.1849,61.0068,559454,-5242.32,4864.76,-1384.27
90,2.0592e+06,3.85916e+06,5.36821e+06,50.999,61.9162,559411,-5260.1,4826.72,-1448.8
100,2.00651e+06,3.90723e+06,5.3534e+06,50.8054,62.8178,559367,-5277.32,4788.12,-1513.15
110,1.95365e+06,3.95492e+06,5.33795e+06,50.6042,63.7115,559321,-5293.96,4748.98,-1577.32
120,1.90063e+06,4.00221e+06,5.32186e+06,50.3956,64.5971,559273,-5310.04,4709.29,-1641.31
130,1.84746e+06,4.0491e+06,5.30512e+06,50.1796,65.4745,559224,-5325.53,4669.07,-1705.09
140,1.79413e+06,4.09559e+06,5.28775e+06,49.9565,66.3435,559173,-5340.46,4628.31,-1768.68
150,1.74065e+06,4.14167e+06,5.26975e+06,49.7263,67.2041,559120,-5354.8,4587.02,-1832.05
160,1.68703e+06,4.18733e+06,5.25111e+06,49.4891,68.056,559066,-5368.57,4545.2,-1895.2
170,1.63328e+06,4.23257e+06,5.23185e+06,49.245,68.8992,559010,-5381.76,4502.86,-1958.13
180,1.5794e+06,4.27738e+06,5.21195e+06,48.9943,69.7336,558953,-5394.37,4460,-2020.82
190,1.52539e+06,4.32177e+06,5.19143e+06,48.737,70.5592,558894,-5406.4,4416.62,-2083.27
200,1.47127e+06,4.36571e+06,5.17029e+06,48.4732,71.3759,558834,-5417.85,4372.74,-2145.48
210,1.41704e+06,4.40922e+06,5.14852e+06,48.203,72.1836,558772,-5428.72,4328.35,-2207.42
220,1.3627e+06,4.45228e+06,5.12614e+06,47.9267,72.9823,558709,-5439.01,4283.46,-2269.1
230,1.30826e+06,4.49489e+06,5.10314e+06,47.6443,73.7721,558644,-5448.71,4238.07,-2330.51
240,1.25373e+06,4.53704e+06,5.07953e+06,47.3559,74.5528,558578,-5457.84,4192.19,-2391.64
250,1.19911e+06,4.57873e+06,5.05531e+06,47.0616,75.3246,558511,-5466.38,4145.83,-2452.49
260,1.1444e+06,4.61995e+06,5.03048e+06,46.7616,76.0874,558443,-5474.33,4098.97,-2513.04
270,1.08962e+06,4.66071e+06,5.00505e+06,46.4561,76.8412,558374,-5481.71,4051.65,-2573.29
280,1.03477e+06,4.70098e+06,4.97902e+06,46.145,77.5861,558303,-5488.49,4003.84,-2633.23
290,979854,4.74078e+06,4.95239e+06,45.8286,78.3222,558231,-5494.7,3955.57,-2692.86
300,924879,4.78009e+06,4.92516e+06,45.5069,79.0494,558159,-5500.32,3906.84,-2752.16
