450,-6.33963e+06,1.00675e+06,2.60922e+06,22.2445,170.977,554011,1453.2,-4746.72,5342.13
460,-6.32475e+06,959213,2.66249e+06,22.7231,171.376,554060,1521.82,-4760.62,5310.44
470,-6.30919e+06,911539,2.71543e+06,23.2005,171.779,554112,1590.25,-4774.05,5278.13
480,-6.29295e+06,863734,2.76805e+06,23.6765,172.185,554165,1658.47,-4787.01,5245.17
490,-6.27602e+06,815801,2.82033e+06,24.1512,172.594,554220,1726.47,-4799.5,5211.59
500,-6.25842e+06,767745,2.87228e+06,24.6246,173.006,554276,1794.25,-4811.51,5177.38
510,-6.24014e+06,719572,2.92388e+06,25.0965,173.422,554335,1861.79,-4823.05,5142.55
520,-6.22118e+06,671286,2.97513e+06,25.567,173.841,554394,1929.1,-4834.11,5107.1
530,-6.20156e+06,622891,3.02602e+06,26.036,174.264,554456,1996.15,-4844.7,5071.04
540,-6.18126e+06,574394,3.07654e+06,26.5035,174.691,554519,2062.96,-4854.8,5034.37
550,-6.1603e+06,525797,3.1267e+06,26.9694,175.121,554583,2129.5,-4864.42,4997.09
560,-6.13867e+06,477107,3.17648e+06,27.4336,175.556,554649,2195.77,-4873.56,4959.22
570,-6.11638e+06,428327,3.22588e+06,27.8962,175.994,554716,2261.77,-4882.21,4920.74
580,-6.09344e+06,379464,3.2749e+06,28.3571,176.437,554784,2327.49,-4890.38,4881.68
590,-6.06983e+06,330522,3.32352e+06,28.8163,176.883,554854,2392.91,-4898.06,4842.03
600,-6.04558e+06,281505,3.37173e+06,29.2736,177.334,554925,2458.04,-4905.24,4801.8
610,-6.02067e+06,232418,3.41955e+06,29.729,177.789,554997,2522.86,-4911.94,4761
620,-5.99512e+06,183267,3.46695e+06,30.1826,178.249,555070,2587.37,-4918.15,4719.62
630,-5.96893e+06,134057,3.51394e+06,30.6342,178.713,555144,2651.56,-4923.86,4677.68
640,-5.94209e+06,84791.8,3.5605e+06,31.0838,179.182,555220,2715.43,-4929.08,4635.17
650,-5.91462e+06,35477,3.60664e+06,31.5313,179.656,555296,2778.96,-4933.81,4592.11
660,-5.88651e+06,-13882.6,3.65234e+06,31.9766,-179.865,555373,2842.16,-4938.03,4548.5
670,-5.85778e+06,-63282,3.69761e+06,32.4198,-179.381,555450,2905.01,-4941.76,4504.34
680,-5.82842e+06,-112716,3.74243e+06,32.8608,-178.892,555529,2967.51,-4945,4459.64
690,-5.79843e+06,-162180,3.7868e+06,33.2994,-178.398,555608,3029.64,-4947.73,4414.4
700,-5.76782e+06,-211669,3.83072e+06,33.7357,-177.898,555688,3091.41,-4949.96,4368.64
710,-5.7366e+06,-261178,3.87417e+06,34.1696,-177.393,555769,3152.81,-4951.7,4322.35
720,-5.70477e+06,-310701,3.91716e+06,34.601,-176.883,555850,3213.83,-4952.93,4275.55
730,-5.67233e+06,-360235,3.95968e+06,35.0298,-176.366,555931,3274.46,-4953.66,4228.23
740,-5.63928e+06,-409773,4.00172e+06,35.456,-175.844,556013,3334.7,-4953.89,4180.4
750,-5.60563e+06,-459311,4.04329e+06,35.8795,-175.316,556096,3394.54,-4953.61,4132.07
760,-5.57139e+06,-508843,4.08436e+06,36.3003,-174.782,556179,3453.98,-4952.83,4083.25
770,-5.53656e+06,-558366,4.12495e+06,36.7182,-174.241,556262,3513,-4951.55,4033.94
780,-5.50113e+06,-607873,4.16504e+06,37.1332,-173.694,556345,3571.61,-4949.76,3984.14
790,-5.46513e+06,-657359,4.20463e+06,37.5453,-173.141,556428,3629.79,-4947.46,3933.87
800,-5.42854e+06,-706820,4.24371e+06,37.9543,-172.582,556512,3687.54,-4944.66,3883.12
810,-5.39138e+06,-756251,4.28229e+06,38.3601,-172.015,556595,3744.85,-4941.36,3831.91
820,-5.35364e+06,-805646,4.32035e+06,38.7628,-171.442,556679,3801.72,-4937.55,3780.24
830,-5.31534e+06,-855000,4.35789e+06,39.1621,-170.862,556762,3858.15,-4933.23,3728.12
840,-5.27648e+06,-904309,4.39491e+06,39.5581,-170.275,556845,3914.11,-4928.41,3675.55
850,-5.23706e+06,-953566,4.4314e+06,39.9506,-169.681,556928,3969.62,-4923.08,3622.54
860,-5.19709e+06,-1.00277e+06,4.46736e+06,40.3396,-169.079,557011,4024.66,-4917.24,3569.09
870,-5.15657e+06,-1.05191e+06,4.50278e+06,40.7249,-168.47,557094,4079.23,-4910.9,3515.22
880,-5.11551e+06,-1.10098e+06,4.53766e+06,41.1065,-167.854,557176,4133.32,-4904.05,3460.93
890,-5.07391e+06,-1.14999e+06,4.572e+06,41.4843,-167.23,557258,4186.93,-4896.7,3406.22
900,-5.03177e+06,-1.19892e+06,4.60579e+06,41.8581,-166.598,557340,4240.04,-4888.84,3351.1
910,-4.98911e+06,-1.24776e+06,4.63902e+06,42.228,-165.958,557421,4292.67,-4880.48,3295.58
920,-4.94592e+06,-1.29652e+06,4.6717e+06,42.5937,-165.311,557501,4344.79,-4871.6,3239.67
930,-4.90221e+06,-1.34519e+06,4.70381e+06,42.9552,-164.655,557581,4396.4,-4862.23,3183.37
940,-4.85799e+06,-1.39377e+06,4.73536e+06,43.3124,-163.992,557660,4447.51,-4852.35,3126.69
950,-4.81326e+06,-1.44224e+06,4.76634e+06,43.6652,-163.32,557739,4498.1,-4841.97,3069.63
960,-4.76803e+06,-1.49061e+06,4.79675e+06,44.0135,-162.639,557816,4548.16,-4831.08,3012.21
970,-4.7223e+06,-1.53886e+06,4.82659e+06,44.3571,-161.951,557893,4597.7,-4819.69,2954.43
980,-4.67608e+06,-1.587e+06,4.85584e+06,44.696,-161.253,557969,4646.71,-4807.79,2896.29
990,-4.62937e+06,-1.63501e+06,4.88451e+06,45.03,-160.548,558045,4695.18,-4795.4,2837.81
