260,240561,6.24602e+06,2.98903e+06,25.6949,87.7944,554423,-4507.56,2621.27,-5097.33
270,195490,6.2719e+06,2.93788e+06,25.2248,88.2147,554362,-4506.39,2553.16,-5132.95
280,150434,6.29709e+06,2.88637e+06,24.7533,88.6315,554304,-4504.78,2484.74,-5167.95
290,105396,6.32159e+06,2.83452e+06,24.2803,89.0448,554247,-4502.73,2416.02,-5202.33
300,60381,6.34541e+06,2.78233e+06,23.806,89.4548,554192,-4500.25,2347.01,-5236.08
310,15392.8,6.36853e+06,2.7298e+06,23.3303,89.8615,554138,-4497.33,2277.72,-5269.21
320,-29564.1,6.39096e+06,2.67695e+06,22.8533,90.265,554086,-4493.97,2208.14,-5301.7
330,-74485.2,6.41269e+06,2.62377e+06,22.375,90.6655,554036,-4490.18,2138.3,-5333.55
340,-119366,6.43372e+06,2.57028e+06,21.8956,91.0629,553988,-4485.96,2068.2,-5364.77
350,-164203,6.45405e+06,2.51648e+06,21.4149,91.4574,553942,-4481.3,1997.84,-5395.34
360,-208991,6.47368e+06,2.46237e+06,20.9331,91.849,553898,-4476.21,1927.24,-5425.26
370,-253726,6.4926e+06,2.40797e+06,20.4502,92.2379,553856,-4470.69,1856.4,-5454.53
380,-298403,6.51081e+06,2.35329e+06,19.9662,92.6241,553816,-4464.74,1785.33,-5483.14
390,-343019,6.5283e+06,2.29831e+06,19.4811,93.0077,553778,-4458.36,1714.04,-5511.1
400,-387569,6.54509e+06,2.24307e+06,18.995,93.3888,553742,-4451.56,1642.53,-5538.39
410,-432049,6.56115e+06,2.18755e+06,18.508,93.7675,553708,-4444.32,1570.81,-5565.02
420,-476454,6.5765e+06,2.13177e+06,18.02,94.1437,553676,-4436.66,1498.9,-5590.98
430,-520781,6.59113e+06,2.07573e+06,17.5311,94.5177,553647,-4428.58,1426.8,-5616.26
440,-565024,6.60504e+06,2.01945e+06,17.0413,94.8894,553620,-4420.07,1354.51,-5640.87
450,-609181,6.61822e+06,1.96292e+06,16.5506,95.259,553595,-4411.14,1282.05,-5664.81
460,-653246,6.63068e+06,1.90615e+06,16.0591,95.6265,553573,-4401.79,1209.43,-5688.06
470,-697215,6.64241e+06,1.84916e+06,15.5669,95.9921,553553,-4392.02,1136.64,-5710.63
480,-741085,6.65341e+06,1.79194e+06,15.0738,96.3556,553535,-4381.84,1063.71,-5732.51
490,-784850,6.66368e+06,1.73451e+06,14.58,96.7174,553520,-4371.23,990.631,-5753.7
500,-828508,6.67322e+06,1.67687e+06,14.0855,97.0773,553508,-4360.22,917.421,-5774.2
510,-872053,6.68203e+06,1.61903e+06,13.5904,97.4355,553497,-4348.79,844.086,-5794.01
520,-915482,6.69011e+06,1.56099e+06,13.0945,97.792,553490,-4336.94,770.633,-5813.12
530,-958791,6.69744e+06,1.50277e+06,12.5981,98.147,553485,-4324.69,697.072,-5831.53
540,-1.00197e+06,6.70405e+06,1.44436e+06,12.101,98.5004,553482,-4312.03,623.41,-5849.25
550,-1.04503e+06,6.70991e+06,1.38579e+06,11.6034,98.8524,553482,-4298.96,549.655,-5866.25
560,-1.08795e+06,6.71504e+06,1.32704e+06,11.1053,99.2029,553485,-4285.48,475.816,-5882.56
570,-1.13074e+06,6.71943e+06,1.26814e+06,10.6066,99.5522,553490,-4271.61,401.901,-5898.15
580,-1.17338e+06,6.72308e+06,1.20908e+06,10.1074,99.9002,553498,-4257.33,327.918,-5913.04
590,-1.21588e+06,6.72599e+06,1.14988e+06,9.60776,100.247,553509,-4242.65,253.876,-5927.21
600,-1.25823e+06,6.72815e+06,1.09054e+06,9.10767,100.593,553522,-4227.57,179.783,-5940.68
610,-1.30043e+06,6.72958e+06,1.03107e+06,8.60717,100.937,553538,-4212.1,105.648,-5953.43
620,-1.34248e+06,6.73027e+06,971473,8.10627,101.281,553557,-4196.23,31.4776,-5965.46
630,-1.38436e+06,6.73021e+06,911762,7.605,101.623,553579,-4179.97,-42.7185,-5976.78
640,-1.42607e+06,6.72941e+06,851940,7.10339,101.965,553603,-4163.32,-116.932,-5987.37
650,-1.46762e+06,6.72787e+06,792017,6.60146,102.306,553630,-4146.28,-191.155,-5997.25
660,-1.509e+06,6.72559e+06,731998,6.09924,102.646,553660,-4128.86,-265.379,-6006.41
670,-1.5502e+06,6.72257e+06,671891,5.59674,102.985,553693,-4111.05,-339.596,-6014.84
680,-1.59122e+06,6.7188e+06,611704,5.094,103.324,553728,-4092.86,-413.796,-6022.56
690,-1.63205e+06,6.71429e+06,551443,4.59103,103.662,553767,-4074.29,-487.973,-6029.55
700,-1.6727e+06,6.70904e+06,491115,4.08786,104,553808,-4055.34,-562.117,-6035.81
710,-1.71316e+06,6.70305e+06,430729,3.58452,104.337,553852,-4036.02,-636.22,-6041.35
720,-1.75342e+06,6.69632e+06,370291,3.08101,104.673,553898,-4016.32,-710.274,-6046.16
730,-1.79348e+06,6.68884e+06,309808,2.57738,105.01,553948,-3996.25,-784.27,-6050.25
740,-1.83334e+06,6.68063e+06,249289,2.07364,105.346,554000,-3975.82,-858.201,-6053.6
750,-1.873e+06,6.67168e+06,188739,1.56982,105.681,554056,-3955.02,-932.057,-6056.24
760,-1.91244e+06,6.66199e+06,128166,1.06593,106.017,554114,-3933.85,-1005.83,-6058.14
770,-1.95168e+06,6.65156e+06,67578.7,0.56201,106.353,554175,-3912.33,-1079.51,-6059.32
780,-1.99069e+06,6.6404e+06,6982.75,0.0580698,106.688,554238,-3890.44,-1153.1,-6059.76
790,-2.02948e+06,6.6285e+06,-53614,-0.445864,107.023,554305,-3868.2,-1226.57,-6059.48
800,-2.06805e+06,6.61587e+06,-114204,-0.949768,107.359,554374,-3845.61,-1299.93,-6058.48
810,-2.10639e+06,6.6025e+06,-174781,-1.45362,107.694,554446,-3822.67,-1373.17,-6056.74
820,-2.1445e+06,6.58841e+06,-235337,-1.95739,108.03,554521,-3799.37,-1446.27,-6054.28
830,-2.18238e+06,6.57358e+06,-295864,-2.46107,108.366,554598,-3775.73,-1519.23,-6051.09
840,-2.22002e+06,6.55802e+06,-356356,-2.96463,108.702,554679,-3751.75,-1592.05,-6047.17
850,-2.25741e+06,6.54174e+06,-416805,-3.46804,109.038,554762,-3727.43,-1664.7,-6042.53
860,-2.29457e+06,6.52473e+06,-477204,-3.97128,109.375,554847,-3702.77,-1737.19,-6037.16
870,-2.33147e+06,6.50699e+06,-537545,-4.47433,109.713,554936,-3677.77,-1809.51,-6031.06
880,-2.36812e+06,6.48854e+06,-597822,-4.97717,110.051,555027,-3652.44,-1881.64,-6024.24
890,-2.40452e+06,6.46936e+06,-658027,-5.47977,110.389,555120,-3626.79,-1953.59,-6016.7
900,-2.44065e+06,6.44947e+06,-718154,-5.98211,110.728,555217,-3600.8,-2025.34,-6008.44
910,-2.47653e+06,6.42886e+06,-778194,-6.48416,111.068,555316,-3574.5,-2096.88,-5999.45
920,-2.51214e+06,6.40753e+06,-838140,-6.98591,111.408,555417,-3547.87,-2168.2,-5989.75
930,-2.54749e+06,6.38549e+06,-897986,-7.48732,111.749,555521,-3520.92,-2239.31,-5979.33
940,-2.58256e+06,6.36275e+06,-957724,-7.98838,112.092,555628,-3493.66,-2310.18,-5968.18
950,-2.61736e+06,6.33929e+06,-1.01735e+06,-8.48906,112.435,555737,-3466.09,-2380.82,-5956.33
960,-2.65188e+06,6.31513e+06,-1.07685e+06,-8.98933,112.779,555849,-3438.21,-2451.2,-5943.76
970,-2.68612e+06,6.29027e+06,-1.13622e+06,-9.48917,113.124,555963,-3410.02,-2521.34,-5930.47
980,-2.72008e+06,6.2647e+06,-1.19546e+06,-9.98856,113.47,556079,-3381.53,-2591.21,-5916.47
990,-2.75375e+06,6.23844e+06,-1.25455e+06,-10.4875,113.817,556198,-3352.74,-2660.81,-5901.77
