5960,2.7913e+06,2.7832e+06,-5.72237e+06,-55.604,44.9168,584990,-2957.91,-5651.3,-4193.11
0,1.44683e+06,4.85933e+06,-4.75094e+06,-43.3144,73.4194,580110,110.234,-5355.08,-5447.29
5970,2.76152e+06,2.72655e+06,-5.76396e+06,-56.2117,44.6349,585215,-2998.9,-5679.43,-4124.92
5980,2.73132e+06,2.66962e+06,-5.80486e+06,-56.8189,44.3454,585437,-3039.58,-5706.83,-4056.24
5990,2.70073e+06,2.61241e+06,-5.84508e+06,-57.4254,44.0477,585657,-3079.93,-5733.49,-3987.08
10,1.44781e+06,4.80549e+06,-4.80513e+06,-43.9299,73.2333,580364,85.2926,-5412.29,-5390.46
20,1.44854e+06,4.75108e+06,-4.85875e+06,-44.5451,73.0443,580617,60.2601,-5468.81,-5333
30,1.44902e+06,4.69612e+06,-4.91179e+06,-45.16,72.8521,580870,35.1399,-5524.64,-5274.91
40,1.44924e+06,4.64059e+06,-4.96424e+06,-45.7746,72.6566,581122,9.9361,-5579.78,-5216.19
50,1.44922e+06,4.58452e+06,-5.01611e+06,-46.3889,72.4577,581373,-15.3473,-5634.22,-5156.87
60,1.44894e+06,4.52791e+06,-5.06738e+06,-47.0029,72.2553,581623,-40.7064,-5687.95,-5096.93
70,1.4484e+06,4.47077e+06,-5.11804e+06,-47.6166,72.0492,581872,-66.1372,-5740.97,-5036.39
80,1.44761e+06,4.41309e+06,-5.1681e+06,-48.2299,71.8391,582120,-91.6355,-5793.28,-4975.26
90,1.44657e+06,4.3549e+06,-5.21755e+06,-48.8429,71.6251,582367,-117.197,-5844.85,-4913.54
100,1.44527e+06,4.2962e+06,-5.26637e+06,-49.4556,71.4067,582612,-142.819,-5895.7,-4851.24
110,1.44371e+06,4.23699e+06,-5.31457e+06,-50.0678,71.184,582856,-168.495,-5945.81,-4788.37
120,1.4419e+06,4.17729e+06,-5.36214e+06,-50.6797,70.9566,583099,-194.223,-5995.17,-4724.94
130,1.43983e+06,4.11709e+06,-5.40907e+06,-51.2912,70.7243,583340,-219.998,-6043.79,-4660.95
140,1.4375e+06,4.05641e+06,-5.45536e+06,-51.9023,70.4869,583579,-245.817,-6091.65,-4596.41
150,1.43491e+06,3.99526e+06,-5.501e+06,-52.513,70.2441,583817,-271.674,-6138.75,-4531.34
160,1.43206e+06,3.93364e+06,-5.54598e+06,-53.1232,69.9957,584052,-297.566,-6185.09,-4465.72
170,1.42896e+06,3.87156e+06,-5.59031e+06,-53.733,69.7413,584286,-323.488,-6230.66,-4399.59
180,1.42559e+06,3.80903e+06,-5.63397e+06,-54.3423,69.4808,584517,-349.437,-6275.45,-4332.93
190,1.42197e+06,3.74605e+06,-5.67697e+06,-54.9511,69.2137,584747,-375.409,-6319.46,-4265.77
200,1.41809e+06,3.68264e+06,-5.71929e+06,-55.5594,68.9397,584974,-401.398,-6362.68,-4198.1
210,1.41394e+06,3.6188e+06,-5.76093e+06,-56.1671,68.6584,585199,-427.401,-6405.11,-4129.94
220,1.40954e+06,3.55454e+06,-5.80188e+06,-56.7743,68.3694,585421,-453.414,-6446.75,-4061.3
230,1.40487e+06,3.48987e+06,-5.84215e+06,-57.3809,68.0724,585641,-479.432,-6487.58,-3992.18
240,1.39995e+06,3.42479e+06,-5.88173e+06,-57.9869,67.7668,585858,-505.452,-6527.61,-3922.59
250,1.39476e+06,3.35932e+06,-5.9206e+06,-58.5922,67.4521,586072,-531.469,-6566.83,-3852.54
260,1.38932e+06,3.29346e+06,-5.95877e+06,-59.1969,67.1279,586284,-557.478,-6605.24,-3782.03
270,1.38362e+06,3.22722e+06,-5.99624e+06,-59.8008,66.7936,586493,-583.477,-6642.82,-3711.08
280,1.37765e+06,3.16061e+06,-6.033e+06,-60.404,66.4485,586699,-609.459,-6679.59,-3639.7
290,1.37143e+06,3.09363e+06,-6.06903e+06,-61.0064,66.092,586902,-635.422,-6715.52,-3567.89
300,1.36494e+06,3.0263e+06,-6.10435e+06,-61.608,65.7233,587101,-661.36,-6750.62,-3495.66
310,1.3582e+06,2.95862e+06,-6.13895e+06,-62.2086,65.3418,587298,-687.27,-6784.89,-3423.02
320,1.3512e+06,2.8906e+06,-6.17281e+06,-62.8084,64.9465,587491,-713.148,-6818.32,-3349.98
330,1.34394e+06,2.82226e+06,-6.20594e+06,-63.4071,64.5366,587681,-738.988,-6850.91,-3276.55
340,1.33642e+06,2.75359e+06,-6.23834e+06,-64.0048,64.111,587867,-764.788,-6882.65,-3202.73
350,1.32864e+06,2.6846e+06,-6.27e+06,-64.6014,63.6687,588050,-790.542,-6913.54,-3128.53
360,1.32061e+06,2.61532e+06,-6.30091e+06,-65.1967,63.2085,588229,-816.247,-6943.57,-3053.97
370,1.31232e+06,2.54574e+06,-6.33108e+06,-65.7908,62.7291,588405,-841.897,-6972.75,-2979.06
380,1.30377e+06,2.47587e+06,-6.36049e+06,-66.3835,62.2291,588577,-867.49,-7001.07,-2903.79
390,1.29497e+06,2.40572e+06,-6.38915e+06,-66.9747,61.707,588745,-893.02,-7028.52,-2828.18
400,1.28591e+06,2.3353e+06,-6.41705e+06,-67.5644,61.1611,588910,-918.484,-7055.11,-2752.24
410,1.2766e+06,2.26462e+06,-6.4442e+06,-68.1523,60.5894,589070,-943.877,-7080.83,-2675.98
420,1.26703e+06,2.19368e+06,-6.47057e+06,-68.7384,59.9901,589226,-969.195,-7105.68,-2599.41
430,1.25721e+06,2.12251e+06,-6.49618e+06,-69.3225,59.3607,589378,-994.433,-7129.65,-2522.53
440,1.24714e+06,2.05109e+06,-6.52102e+06,-69.9045,58.6988,589527,-1019.59,-7152.75,-2445.36
450,1.23682e+06,1.97945e+06,-6.54509e+06,-70.4841,58.0016,589671,-1044.66,-7174.97,-2367.89
460,1.22625e+06,1.9076e+06,-6.56838e+06,-71.0612,57.2661,589810,-1069.63,-7196.3,-2290.16
470,1.21543e+06,1.83553e+06,-6.59089e+06,-71.6354,56.4888,589946,-1094.51,-7216.75,-2212.15
480,1.20436e+06,1.76326e+06,-6.61262e+06,-72.2067,55.6658,590077,-1119.29,-7236.31,-2133.89
490,1.19304e+06,1.69081e+06,-6.63357e+06,-72.7746,54.793,590204,-1143.97,-7254.99,-2055.37
500,1.18148e+06,1.61817e+06,-6.65373e+06,-73.3388,53.8655,590326,-1168.53,-7272.77,-1976.62
510,1.16967e+06,1.54535e+06,-6.6731e+06,-73.8989,52.878,590444,-1192.98,-7289.67,-1897.63
520,1.15762e+06,1.47238e+06,-6.69168e+06,-74.4546,51.8246,590557,-1217.32,-7305.66,-1818.43
530,1.14533e+06,1.39924e+06,-6.70947e+06,-75.0053,50.6985,590665,-1241.54,-7320.77,-1739.01
540,1.13279e+06,1.32596e+06,-6.72646e+06,-75.5504,49.4922,590769,-1265.63,-7334.97,-1659.38
550,1.12002e+06,1.25255e+06,-6.74266e+06,-76.0893,48.1972,590869,-1289.59,-7348.28,-1579.56
560,1.107e+06,1.179e+06,-6.75805e+06,-76.6213,46.804,590963,-1313.42,-7360.68,-1499.56
570,1.09375e+06,1.10534e+06,-6.77265e+06,-77.1455,45.3019,591053,-1337.11,-7372.19,-1419.38
580,1.08026e+06,1.03156e+06,-6.78644e+06,-77.661,43.679,591138,-1360.65,-7382.79,-1339.04
590,1.06653e+06,957682,-6.79943e+06,-78.1665,41.9219,591218,-1384.06,-7392.49,-1258.54
600,1.05258e+06,883712,-6.81161e+06,-78.6608,40.0158,591293,-1407.31,-7401.29,-1177.89
610,1.03839e+06,809659,-6.82298e+06,-79.1424,37.9445,591364,-1430.41,-7409.18,-1097.11
620,1.02397e+06,735531,-6.83355e+06,-79.6094,35.6902,591429,-1453.35,-7416.16,-1016.19
630,1.00932e+06,661338,-6.84331e+06,-80.0598,33.234,591490,-1476.13,-7422.24,-935.163
640,994448,587089,-6.85225e+06,-80.4913,30.5562,591545,-1498.75,-7427.42,-854.021
650,979348,512792,-6.86039e+06,-80.9013,27.6368,591596,-1521.19,-7431.68,-772.78
660,964024,438458,-6.86771e+06,-81.2865,24.457,591642,-1543.46,-7435.04,-691.449
670,948479,364094,-6.87422e+06,-81.6437,21.0004,591682,-1565.56,-7437.5,-610.037
680,932714,289710,-6.87991e+06,-81.9691,17.2553,591717,-1587.47,-7439.04,-528.554
690,916730,215316,-6.88479e+06,-82.2588,13.2177,591748,-1609.2,-7439.68,-447.009
700,900530,140919,-6.88885e+06,-82.5084,8.89379,591773,-1630.73,-7439.41,-365.411
710,884116,66530,-6.8921e+06,-82.714,4.30341,591793,-1652.08,-7438.24,-283.771
720,867489,-7843.03,-6.89453e+06,-82.8718,-0.518001,591808,-1673.23,-7436.16,-202.098
730,850652,-82190.7,-6.89614e+06,-82.9784,-5.51883,591818,-1694.18,-7433.18,-120.402
740,833606,-156504,-6.89693e+06,-83.0316,-10.6331,591823,-1714.92,-7429.29,-38.6908
750,816354,-230774,-6.89691e+06,-83.0302,-15.785,591823,-1735.46,-7424.49,43.0245
760,798898,-304991,-6.89607e+06,-82.9741,-20.8951,591818,-1755.78,-7418.8,124.735
770,781239,-379147,-6.89442e+06,-82.8647,-25.888,591807,-1775.89,-7412.2,206.431
780,763381,-453233,-6.89194e+06,-82.7043,-30.6984,591792,-1795.78,-7404.7,288.102
790,745324,-527239,-6.88866e+06,-82.4963,-35.2754,591771,-1815.44,-7396.3,369.74
800,727072,-601156,-6.88455e+06,-82.2444,-39.5845,591746,-1834.88,-7387,451.335
810,708627,-674976,-6.87963e+06,-81.9528,-43.6068,591715,-1854.09,-7376.8,532.877
820,689991,-748690,-6.87389e+06,-81.6256,-47.3364,591679,-1873.07,-7365.71,614.357
830,671167,-822288,-6.86734e+06,-81.2668,-50.778,591638,-1891.81,-7353.73,695.765
840,652156,-895762,-6.85998e+06,-80.8802,-53.9437,591592,-1910.31,-7340.85,777.092
850,632961,-969102,-6.8518e+06,-80.469,-56.8498,591541,-1928.56,-7327.08,858.328
860,613585,-1.0423e+06,-6.84281e+06,-80.0365,-59.5154,591485,-1946.57,-7312.43,939.463
870,594030,-1.11535e+06,-6.83301e+06,-79.5851,-61.9604,591424,-1964.33,-7296.88,1020.49
880,574299,-1.18824e+06,-6.8224e+06,-79.1173,-64.2045,591358,-1981.83,-7280.45,1101.4
890,554394,-1.26095e+06,-6.81098e+06,-78.635,-66.2667,591287,-1999.07,-7263.15,1182.17
900,534319,-1.3335e+06,-6.79876e+06,-78.1401,-68.1645,591212,-2016.06,-7244.96,1262.81
910,514074,-1.40585e+06,-6.78573e+06,-77.634,-69.9142,591131,-2032.78,-7225.89,1343.31
920,493664,-1.47801e+06,-6.77189e+06,-77.118,-71.5304,591046,-2049.23,-7205.95,1423.64
930,473090,-1.54997e+06,-6.75726e+06,-76.5934,-73.0265,590956,-2065.41,-7185.14,1503.81
940,452356,-1.62171e+06,-6.74182e+06,-76.061,-74.4142,590861,-2081.32,-7163.45,1583.8
950,431465,-1.69323e+06,-6.72558e+06,-75.5217,-75.7043,590761,-2096.95,-7140.9,1663.61
960,410418,-1.76453e+06,-6.70855e+06,-74.9763,-76.9062,590657,-2112.3,-7117.49,1743.22
970,389219,-1.83558e+06,-6.69072e+06,-74.4253,-78.0282,590548,-2127.37,-7093.22,1822.63
980,367872,-1.90639e+06,-6.67209e+06,-73.8694,-79.078,590434,-2142.15,-7068.09,1901.83
990,346377,-1.97694e+06,-6.65268e+06,-73.309,-80.0622,590316,-2156.64,-7042.1,1980.8
