130,4.98155e+06,-4.52982e+06,1.69235e+06,14.1926,-42.2808,565704,-2333.66,171.836,7290.32
140,4.95792e+06,-4.52781e+06,1.76515e+06,14.8165,-42.4038,565722,-2392.36,229.041,7269.66
150,4.93371e+06,-4.52524e+06,1.83774e+06,15.4404,-42.5273,565743,-2450.69,286.304,7248.12
160,4.90891e+06,-4.52209e+06,1.91011e+06,16.0642,-42.6513,565768,-2508.65,343.618,7225.71
170,4.88354e+06,-4.51837e+06,1.98225e+06,16.6879,-42.7757,565797,-2566.22,400.976,7202.44
180,4.85759e+06,-4.51407e+06,2.05416e+06,17.3116,-42.9008,565829,-2623.41,458.37,7178.31
190,4.83107e+06,-4.5092e+06,2.12581e+06,17.9352,-43.0263,565866,-2680.21,515.793,7153.32
200,4.80399e+06,-4.50375e+06,2.19722e+06,18.5587,-43.1525,565906,-2736.6,573.237,7127.48
210,4.77634e+06,-4.49773e+06,2.26836e+06,19.1822,-43.2793,565950,-2792.58,630.694,7100.78
220,4.74814e+06,-4.49114e+06,2.33923e+06,19.8056,-43.4067,565998,-2848.15,688.158,7073.24
230,4.71938e+06,-4.48397e+06,2.40982e+06,20.4288,-43.5348,566049,-2903.3,745.621,7044.85
240,4.69007e+06,-4.47623e+06,2.48013e+06,21.052,-43.6636,566104,-2958.01,803.075,7015.62
250,4.66022e+06,-4.46791e+06,2.55013e+06,21.6752,-43.7931,566162,-3012.29,860.513,6985.55
260,4.62983e+06,-4.45902e+06,2.61983e+06,22.2982,-43.9234,566224,-3066.13,917.927,6954.64
270,4.5989e+06,-4.44955e+06,2.68922e+06,22.9211,-44.0544,566289,-3119.53,975.31,6922.9
280,4.56744e+06,-4.43951e+06,2.75829e+06,23.5439,-44.1863,566357,-3172.46,1032.65,6890.34
290,4.53545e+06,-4.4289e+06,2.82703e+06,24.1667,-44.319,566429,-3224.94,1089.95,6856.95
300,4.50294e+06,-4.41771e+06,2.89543e+06,24.7893,-44.4526,566504,-3276.95,1147.2,6822.74
310,4.46991e+06,-4.40595e+06,2.96348e+06,25.4118,-44.5871,566582,-3328.48,1204.38,6787.72
320,4.43637e+06,-4.39362e+06,3.03118e+06,26.0342,-44.7226,566663,-3379.54,1261.49,6751.89
330,4.40232e+06,-4.38072e+06,3.09852e+06,26.6565,-44.8591,566747,-3430.11,1318.53,6715.25
340,4.36777e+06,-4.36725e+06,3.16548e+06,27.2786,-44.9966,566834,-3480.19,1375.48,6677.81
350,4.33272e+06,-4.35322e+06,3.23207e+06,27.9007,-45.1352,566924,-3529.78,1432.34,6639.57
360,4.29718e+06,-4.33861e+06,3.29827e+06,28.5226,-45.2749,567017,-3578.86,1489.11,6600.53
370,4.26115e+06,-4.32343e+06,3.36408e+06,29.1444,-45.4157,567112,-3627.43,1545.76,6560.71
380,4.22463e+06,-4.30769e+06,3.42948e+06,29.766,-45.5578,567210,-3675.49,1602.31,6520.11
390,4.18764e+06,-4.29139e+06,3.49448e+06,30.3875,-45.701,567311,-3723.03,1658.73,6478.72
400,4.15017e+06,-4.27452e+06,3.55905e+06,31.0089,-45.8456,567414,-3770.04,1715.02,6436.57
410,4.11224e+06,-4.25709e+06,3.62321e+06,31.6301,-45.9915,567520,-3816.53,1771.17,6393.64
420,4.07384e+06,-4.2391e+06,3.68692e+06,32.2512,-46.1388,567628,-3862.48,1827.19,6349.95
430,4.03499e+06,-4.22055e+06,3.7502e+06,32.8721,-46.2876,567738,-3907.88,1883.05,6305.51
440,3.99569e+06,-4.20144e+06,3.81303e+06,33.4929,-46.4378,567851,-3952.74,1938.75,6260.31
450,3.95594e+06,-4.18177e+06,3.87541e+06,34.1135,-46.5896,567966,-3997.05,1994.28,6214.36
460,3.91575e+06,-4.16155e+06,3.93732e+06,34.7339,-46.7431,568082,-4040.8,2049.64,6167.67
470,3.87512e+06,-4.14078e+06,3.99876e+06,35.3541,-46.8982,568201,-4084,2104.82,6120.25
480,3.83407e+06,-4.11946e+06,4.05972e+06,35.9742,-47.055,568322,-4126.62,2159.81,6072.1
490,3.79259e+06,-4.09758e+06,4.1202e+06,36.5941,-47.2136,568444,-4168.67,2214.61,6023.22
500,3.7507e+06,-4.07516e+06,4.18018e+06,37.2138,-47.3742,568568,-4210.15,2269.2,5973.62
510,3.70839e+06,-4.0522e+06,4.23967e+06,37.8333,-47.5367,568694,-4251.05,2323.58,5923.32
520,3.66568e+06,-4.02869e+06,4.29865e+06,38.4527,-47.7012,568821,-4291.37,2377.75,5872.3
530,3.62257e+06,-4.00465e+06,4.35711e+06,39.0718,-47.8678,568950,-4331.09,2431.69,5820.59
540,3.57906e+06,-3.98006e+06,4.41506e+06,39.6907,-48.0366,569080,-4370.22,2485.39,5768.18
550,3.53516e+06,-3.95494e+06,4.47247e+06,40.3094,-48.2077,569212,-4408.75,2538.86,5715.08
560,3.49089e+06,-3.92928e+06,4.52936e+06,40.9279,-48.3812,569345,-4446.68,2592.08,5661.3
570,3.44623e+06,-3.9031e+06,4.5857e+06,41.5461,-48.5572,569479,-4484.01,2645.05,5606.85
580,3.40121e+06,-3.87638e+06,4.64149e+06,42.1641,-48.7357,569614,-4520.72,2697.75,5551.73
590,3.35582e+06,-3.84914e+06,4.69673e+06,42.7819,-48.9169,569750,-4556.82,2750.19,5495.95
600,3.31007e+06,-3.82138e+06,4.75141e+06,43.3994,-49.101,569886,-4592.3,2802.35,5439.51
610,3.26397e+06,-3.7931e+06,4.80552e+06,44.0167,-49.2879,570024,-4627.16,2854.23,5382.43
620,3.21753e+06,-3.7643e+06,4.85905e+06,44.6337,-49.4778,570162,-4661.4,2905.81,5324.7
630,3.17075e+06,-3.73498e+06,4.91201e+06,45.2505,-49.671,570301,-4695,2957.11,5266.34
640,3.12363e+06,-3.70516e+06,4.96438e+06,45.8669,-49.8674,570441,-4727.98,3008.09,5207.36
650,3.07619e+06,-3.67482e+06,5.01615e+06,46.4831,-50.0673,570581,-4760.31,3058.77,5147.75
660,3.02843e+06,-3.64398e+06,5.06733e+06,47.099,-50.2708,570721,-4792.01,3109.13,5087.53
670,2.98035e+06,-3.61264e+06,5.1179e+06,47.7145,-50.4781,570862,-4823.06,3159.17,5026.71
680,2.93197e+06,-3.5808e+06,5.16786e+06,48.3298,-50.6893,571002,-4853.47,3208.87,4965.28
690,2.88329e+06,-3.54846e+06,5.21721e+06,48.9447,-50.9046,571143,-4883.23,3258.23,4903.27
700,2.83431e+06,-3.51564e+06,5.26593e+06,49.5593,-51.1242,571284,-4912.34,3307.26,4840.67
710,2.78504e+06,-3.48232e+06,5.31402e+06,50.1735,-51.3484,571425,-4940.79,3355.93,4777.5
720,2.73549e+06,-3.44852e+06,5.36148e+06,50.7874,-51.5772,571566,-4968.59,3404.24,4713.76
730,2.68567e+06,-3.41424e+06,5.40829e+06,51.4009,-51.8111,571706,-4995.72,3452.18,4649.46
740,2.63558e+06,-3.37948e+06,5.45446e+06,52.0139,-52.0501,571846,-5022.19,3499.76,4584.6
750,2.58523e+06,-3.34424e+06,5.49998e+06,52.6266,-52.2946,571986,-5048,3546.95,4519.2
760,2.53462e+06,-3.30854e+06,5.54485e+06,53.2388,-52.5448,572125,-5073.14,3593.76,4453.27
770,2.48377e+06,-3.27237e+06,5.58905e+06,53.8506,-52.801,572264,-5097.6,3640.18,4386.8
780,2.43267e+06,-3.23574e+06,5.63258e+06,54.462,-53.0636,572402,-5121.4,3686.21,4319.81
790,2.38134e+06,-3.19865e+06,5.67544e+06,55.0728,-53.3329,572539,-5144.52,3731.83,4252.31
800,2.32979e+06,-3.1611e+06,5.71762e+06,55.6832,-53.6092,572675,-5166.96,3777.03,4184.31
810,2.27801e+06,-3.12311e+06,5.75913e+06,56.293,-53.8928,572811,-5188.73,3821.82,4115.8
820,2.22601e+06,-3.08467e+06,5.79994e+06,56.9022,-54.1843,572945,-5209.81,3866.19,4046.81
830,2.17381e+06,-3.04578e+06,5.84006e+06,57.5109,-54.4841,573079,-5230.21,3910.13,3977.34
840,2.12141e+06,-3.00647e+06,5.87948e+06,58.1189,-54.7926,573211,-5249.93,3953.64,3907.39
850,2.06882e+06,-2.96671e+06,5.91821e+06,58.7263,-55.1103,573342,-5268.96,3996.7,3836.98
860,2.01603e+06,-2.92653e+06,5.95622e+06,59.3331,-55.4378,573472,-5287.3,4039.31,3766.12
870,1.96307e+06,-2.88593e+06,5.99353e+06,59.9391,-55.7756,573600,-5304.95,4081.47,3694.81
880,1.90994e+06,-2.8449e+06,6.03012e+06,60.5444,-56.1244,573727,-5321.91,4123.17,3623.06
890,1.85664e+06,-2.80347e+06,6.06599e+06,61.1488,-56.4849,573853,-5338.18,4164.41,3550.88
900,1.80318e+06,-2.76162e+06,6.10113e+06,61.7525,-56.8578,573977,-5353.76,4205.18,3478.27
910,1.74956e+06,-2.71936e+06,6.13555e+06,62.3552,-57.2439,574099,-5368.64,4245.46,3405.26
920,1.69581e+06,-2.67671e+06,6.16924e+06,62.957,-57.6441,574219,-5382.83,4285.27,3331.84
930,1.64191e+06,-2.63366e+06,6.20219e+06,63.5578,-58.0593,574338,-5396.33,4324.58,3258.03
940,1.58788e+06,-2.59022e+06,6.2344e+06,64.1575,-58.4905,574454,-5409.12,4363.41,3183.83
950,1.53373e+06,-2.54639e+06,6.26586e+06,64.7561,-58.9389,574569,-5421.22,4401.73,3109.25
960,1.47946e+06,-2.50219e+06,6.29658e+06,65.3535,-59.4056,574682,-5432.62,4439.55,3034.3
970,1.42508e+06,-2.4576e+06,6.32655e+06,65.9495,-59.8921,574793,-5443.32,4476.85,2959
980,1.37059e+06,-2.41265e+06,6.35576e+06,66.5442,-60.3997,574901,-5453.32,4513.64,2883.34
990,1.31601e+06,-2.36733e+06,6.38421e+06,67.1373,-60.9301,575008,-5462.62,4549.91,2807.34
