0,1.40578e+06,-4.55394e+06,-5.03938e+06,-46.7735,-72.8448,569309,6792.64,-679.826,2510.64
5960,703457,-5.35841e+06,-4.34719e+06,-38.9853,-82.5209,566101,5805.29,-2278.78,3751.3
5970,761451,-5.38092e+06,-4.30942e+06,-38.5855,-81.9456,565936,5793.31,-2223.46,3803.08
5980,819321,-5.40288e+06,-4.27113e+06,-38.1825,-81.3771,565770,5780.72,-2167.85,3854.41
5990,877063,-5.42428e+06,-4.23233e+06,-37.7764,-80.8152,565603,5767.52,-2111.96,3905.29
10,1.47361e+06,-4.56052e+06,-5.01397e+06,-46.4691,-72.0931,569185,6774.59,-635.647,2570.71
20,1.54127e+06,-4.56665e+06,-4.98797e+06,-46.1592,-71.3502,569058,6755.81,-591.364,2630.48
30,1.60873e+06,-4.57234e+06,-4.96136e+06,-45.844,-70.6161,568929,6736.29,-546.98,2689.94
40,1.67599e+06,-4.57759e+06,-4.93417e+06,-45.5236,-69.8908,568798,6716.04,-502.5,2749.08
50,1.74305e+06,-4.58239e+06,-4.90638e+06,-45.1981,-69.1742,568665,6695.05,-457.927,2807.9
60,1.80989e+06,-4.58675e+06,-4.87801e+06,-44.8676,-68.4663,568529,6673.33,-413.267,2866.38
70,1.87651e+06,-4.59066e+06,-4.84906e+06,-44.5322,-67.7669,568391,6650.89,-368.523,2924.52
80,1.9429e+06,-4.59412e+06,-4.81952e+06,-44.192,-67.076,568251,6627.72,-323.699,2982.31
90,2.00906e+06,-4.59713e+06,-4.78941e+06,-43.8472,-66.3935,568109,6603.82,-278.801,3039.75
100,2.07498e+06,-4.5997e+06,-4.75873e+06,-43.4978,-65.7193,567965,6579.21,-233.831,3096.83
110,2.14064e+06,-4.60181e+06,-4.72748e+06,-43.144,-65.0534,567819,6553.88,-188.794,3153.54
120,2.20605e+06,-4.60347e+06,-4.69566e+06,-42.7858,-64.3956,567671,6527.84,-143.695,3209.88
130,2.2712e+06,-4.60468e+06,-4.66328e+06,-42.4233,-63.7458,567521,6501.09,-98.5372,3265.83
140,2.33607e+06,-4.60544e+06,-4.63034e+06,-42.0567,-63.104,567370,6473.62,-53.3257,3321.4
150,2.40067e+06,-4.60575e+06,-4.59685e+06,-41.6861,-62.47,567217,6445.46,-8.06451,3376.58
160,2.46498e+06,-4.6056e+06,-4.56281e+06,-41.3115,-61.8437,567062,6416.6,37.2421,3431.35
170,2.529e+06,-4.605e+06,-4.52823e+06,-40.933,-61.2251,566905,6387.03,82.5897,3485.72
180,2.59272e+06,-4.60395e+06,-4.4931e+06,-40.5508,-60.614,566747,6356.78,127.974,3539.67
190,2.65613e+06,-4.60244e+06,-4.45744e+06,-40.1649,-60.0102,566588,6325.83,173.391,3593.2
200,2.71923e+06,-4.60048e+06,-4.42124e+06,-39.7754,-59.4137,566427,6294.2,218.835,3646.3
210,2.78201e+06,-4.59807e+06,-4.38451e+06,-39.3824,-58.8244,566265,6261.88,264.303,3698.97
220,2.84446e+06,-4.5952e+06,-4.34726e+06,-38.986,-58.2422,566101,6228.89,309.791,3751.2
230,2.90659e+06,-4.59187e+06,-4.30949e+06,-38.5863,-57.6668,565937,6195.22,355.293,3802.99
240,2.96837e+06,-4.58809e+06,-4.2712e+06,-38.1833,-57.0983,565771,6160.87,400.806,3854.32
250,3.0298e+06,-4.58386e+06,-4.2324e+06,-37.7771,-56.5364,565604,6125.86,446.325,3905.2
260,3.09088e+06,-4.57916e+06,-4.1931e+06,-37.3679,-55.9811,565436,6090.19,491.845,3955.61
270,3.1516e+06,-4.57402e+06,-4.15329e+06,-36.9556,-55.4323,565267,6053.86,537.362,4005.55
280,3.21196e+06,-4.56842e+06,-4.11299e+06,-36.5404,-54.8898,565097,6016.87,582.873,4055.01
290,3.27194e+06,-4.56236e+06,-4.0722e+06,-36.1223,-54.3535,564926,5979.23,628.371,4103.99
300,3.33154e+06,-4.55585e+06,-4.03091e+06,-35.7015,-53.8233,564755,5940.95,673.853,4152.48
310,3.39075e+06,-4.54888e+06,-3.98915e+06,-35.2779,-53.299,564583,5902.02,719.315,4200.48
320,3.44958e+06,-4.54146e+06,-3.94691e+06,-34.8516,-52.7807,564410,5862.46,764.752,4247.98
330,3.508e+06,-4.53359e+06,-3.90419e+06,-34.4228,-52.268,564237,5822.26,810.159,4294.97
340,3.56602e+06,-4.52526e+06,-3.86101e+06,-33.9914,-51.761,564063,5781.44,855.531,4341.45
350,3.62363e+06,-4.51648e+06,-3.81736e+06,-33.5576,-51.2595,563889,5739.99,900.866,4387.41
360,3.68082e+06,-4.50724e+06,-3.77326e+06,-33.1214,-50.7634,563714,5697.92,946.157,4432.86
370,3.73758e+06,-4.49756e+06,-3.72871e+06,-32.6828,-50.2726,563539,5655.24,991.401,4477.77
380,3.79392e+06,-4.48742e+06,-3.68371e+06,-32.242,-49.7869,563364,5611.95,1036.59,4522.15
390,3.84982e+06,-4.47682e+06,-3.63827e+06,-31.7989,-49.3063,563189,5568.06,1081.73,4565.99
400,3.90528e+06,-4.46578e+06,-3.59239e+06,-31.3537,-48.8307,563014,5523.57,1126.8,4609.29
410,3.96029e+06,-4.45429e+06,-3.54608e+06,-30.9064,-48.3598,562838,5478.48,1171.81,4652.03
420,4.01485e+06,-4.44235e+06,-3.49935e+06,-30.457,-47.8938,562663,5432.81,1216.75,4694.23
430,4.06894e+06,-4.42995e+06,-3.4522e+06,-30.0056,-47.4323,562488,5386.55,1261.62,4735.86
440,4.12257e+06,-4.41711e+06,-3.40464e+06,-29.5523,-46.9754,562312,5339.71,1306.4,4776.93
450,4.17573e+06,-4.40383e+06,-3.35666e+06,-29.097,-46.5229,562137,5292.3,1351.1,4817.42
460,4.22842e+06,-4.39009e+06,-3.30829e+06,-28.64,-46.0747,561963,5244.33,1395.72,4857.35
470,4.28062e+06,-4.37591e+06,-3.25952e+06,-28.1811,-45.6307,561789,5195.79,1440.24,4896.69
480,4.33233e+06,-4.36129e+06,-3.21036e+06,-27.7205,-45.1908,561615,5146.69,1484.66,4935.45
490,4.38355e+06,-4.34622e+06,-3.16081e+06,-27.2581,-44.755,561441,5097.05,1528.99,4973.62
500,4.43427e+06,-4.33071e+06,-3.11089e+06,-26.7942,-44.3231,561269,5046.86,1573.2,5011.2
510,4.48449e+06,-4.31476e+06,-3.06059e+06,-26.3286,-43.895,561096,4996.13,1617.31,5048.18
520,4.53419e+06,-4.29836e+06,-3.00993e+06,-25.8614,-43.4706,560925,4944.87,1661.3,5084.55
530,4.58338e+06,-4.28153e+06,-2.9589e+06,-25.3927,-43.0498,560754,4893.08,1705.17,5120.32
540,4.63205e+06,-4.26426e+06,-2.90752e+06,-24.9225,-42.6326,560584,4840.76,1748.92,5155.48
550,4.68019e+06,-4.24655e+06,-2.85579e+06,-24.4509,-42.2189,560415,4787.94,1792.54,5190.02
560,4.72781e+06,-4.22841e+06,-2.80372e+06,-23.9779,-41.8085,560247,4734.6,1836.03,5223.94
570,4.77488e+06,-4.20983e+06,-2.75132e+06,-23.5035,-41.4014,560080,4680.76,1879.38,5257.23
580,4.82142e+06,-4.19082e+06,-2.69858e+06,-23.0278,-40.9975,559914,4626.42,1922.58,5289.9
590,4.86741e+06,-4.17138e+06,-2.64552e+06,-22.5508,-40.5966,559749,4571.59,1965.64,5321.94
600,4.91285e+06,-4.15151e+06,-2.59214e+06,-22.0726,-40.1988,559585,4516.28,2008.55,5353.34
610,4.95773e+06,-4.13121e+06,-2.53846e+06,-21.5931,-39.804,559422,4460.49,2051.31,5384.1
620,5.00206e+06,-4.11048e+06,-2.48446e+06,-21.1125,-39.412,559261,4404.23,2093.9,5414.21
630,5.04582e+06,-4.08933e+06,-2.43017e+06,-20.6307,-39.0227,559101,4347.5,2136.33,5443.68
640,5.08901e+06,-4.06776e+06,-2.37559e+06,-20.1478,-38.6361,558942,4290.31,2178.6,5472.5
650,5.13162e+06,-4.04576e+06,-2.32073e+06,-19.6639,-38.2522,558785,4232.67,2220.69,5500.66
660,5.17366e+06,-4.02335e+06,-2.26558e+06,-19.1789,-37.8708,558629,4174.58,2262.6,5528.16
670,5.21511e+06,-4.00051e+06,-2.21017e+06,-18.6929,-37.4918,558475,4116.05,2304.33,5555.01
680,5.25598e+06,-3.97726e+06,-2.15448e+06,-18.2059,-37.1152,558323,4057.09,2345.87,5581.18
690,5.29625e+06,-3.95359e+06,-2.09854e+06,-17.718,-36.7409,558172,3997.71,2387.23,5606.69
