220,-4.73687e+06,-1.16199e+06,-4.93166e+06,-45.4941,-166.217,568792,4163.84,-5290.62,-2754.45
230,-4.69499e+06,-1.21486e+06,-4.95891e+06,-45.815,-165.493,568924,4212.09,-5282.62,-2695.34
240,-4.65263e+06,-1.26764e+06,-4.98557e+06,-46.1307,-164.759,569053,4259.86,-5274.07,-2635.91
250,-4.60979e+06,-1.32034e+06,-5.01163e+06,-46.441,-164.017,569179,4307.12,-5264.97,-2576.17
260,-4.56649e+06,-1.37294e+06,-5.03709e+06,-46.7459,-163.266,569303,4353.89,-5255.3,-2516.13
270,-4.52271e+06,-1.42544e+06,-5.06195e+06,-47.0452,-162.507,569425,4400.16,-5245.09,-2455.78
280,-4.47848e+06,-1.47784e+06,-5.0862e+06,-47.3389,-161.738,569544,4445.91,-5234.32,-2395.14
290,-4.4338e+06,-1.53012e+06,-5.10985e+06,-47.6267,-160.96,569661,4491.15,-5222.99,-2334.22
300,-4.38866e+06,-1.58229e+06,-5.13289e+06,-47.9086,-160.174,569775,4535.87,-5211.11,-2273.03
310,-4.34308e+06,-1.63434e+06,-5.15531e+06,-48.1845,-159.378,569886,4580.07,-5198.68,-2211.56
320,-4.29706e+06,-1.68627e+06,-5.17712e+06,-48.4542,-158.574,569995,4623.75,-5185.69,-2149.83
330,-4.25061e+06,-1.73806e+06,-5.1983e+06,-48.7176,-157.761,570101,4666.89,-5172.16,-2087.85
340,-4.20373e+06,-1.78971e+06,-5.21887e+06,-48.9745,-156.938,570204,4709.5,-5158.07,-2025.62
350,-4.15642e+06,-1.84121e+06,-5.23882e+06,-49.225,-156.108,570304,4751.57,-5143.44,-1963.15
360,-4.1087e+06,-1.89257e+06,-5.25813e+06,-49.4688,-155.268,570402,4793.09,-5128.26,-1900.44
370,-4.06056e+06,-1.94378e+06,-5.27682e+06,-49.7058,-154.42,570496,4834.07,-5112.53,-1837.52
380,-4.01202e+06,-1.99482e+06,-5.29488e+06,-49.9359,-153.563,570588,4874.5,-5096.25,-1774.37
390,-3.96307e+06,-2.0457e+06,-5.31231e+06,-50.1589,-152.698,570677,4914.37,-5079.43,-1711.01
400,-3.91373e+06,-2.09641e+06,-5.3291e+06,-50.3748,-151.824,570762,4953.68,-5062.06,-1647.46
410,-3.864e+06,-2.14694e+06,-5.34526e+06,-50.5835,-150.942,570845,4992.43,-5044.16,-1583.7
420,-3.81389e+06,-2.19729e+06,-5.36078e+06,-50.7847,-150.053,570924,5030.61,-5025.71,-1519.76
430,-3.76339e+06,-2.24745e+06,-5.37565e+06,-50.9785,-149.155,571001,5068.22,-5006.72,-1455.64
440,-3.71252e+06,-2.29742e+06,-5.38989e+06,-51.1647,-148.25,571074,5105.26,-4987.19,-1391.35
450,-3.66129e+06,-2.34719e+06,-5.40348e+06,-51.3431,-147.337,571144,5141.72,-4967.12,-1326.89
460,-3.60969e+06,-2.39676e+06,-5.41643e+06,-51.5137,-146.417,571211,5177.6,-4946.52,-1262.28
470,-3.55774e+06,-2.44612e+06,-5.42873e+06,-51.6763,-145.49,571274,5212.89,-4925.39,-1197.51
480,-3.50544e+06,-2.49527e+06,-5.44038e+06,-51.8309,-144.556,571335,5247.6,-4903.72,-1132.61
490,-3.45279e+06,-2.54419e+06,-5.45138e+06,-51.9774,-143.615,571392,5281.72,-4881.52,-1067.57
500,-3.3998e+06,-2.5929e+06,-5.46173e+06,-52.1156,-142.669,571446,5315.24,-4858.8,-1002.4
510,-3.34649e+06,-2.64137e+06,-5.47142e+06,-52.2455,-141.716,571496,5348.16,-4835.54,-937.119
520,-3.29284e+06,-2.68961e+06,-5.48047e+06,-52.367,-140.758,571543,5380.49,-4811.76,-871.724
530,-3.23888e+06,-2.7376e+06,-5.48886e+06,-52.48,-139.794,571587,5412.21,-4787.46,-806.225
540,-3.1846e+06,-2.78535e+06,-5.49659e+06,-52.5845,-138.826,571627,5443.32,-4762.64,-740.632
550,-3.13002e+06,-2.83285e+06,-5.50367e+06,-52.6802,-137.853,571664,5473.83,-4737.29,-674.95
560,-3.07513e+06,-2.8801e+06,-5.51009e+06,-52.7673,-136.876,571698,5503.72,-4711.43,-609.189
570,-3.01994e+06,-2.92708e+06,-5.51585e+06,-52.8456,-135.895,571728,5533,-4685.06,-543.356
580,-2.96447e+06,-2.9738e+06,-5.52096e+06,-52.915,-134.91,571755,5561.66,-4658.17,-477.458
590,-2.90871e+06,-3.02024e+06,-5.5254e+06,-52.9756,-133.922,571778,5589.7,-4630.77,-411.504
600,-2.85268e+06,-3.06641e+06,-5.52919e+06,-53.0273,-132.932,571798,5617.12,-4602.86,-345.502
610,-2.79637e+06,-3.1123e+06,-5.53231e+06,-53.0699,-131.939,571814,5643.91,-4574.45,-279.458
620,-2.7398e+06,-3.1579e+06,-5.53478e+06,-53.1036,-130.945,571827,5670.07,-4545.53,-213.382
630,-2.68297e+06,-3.2032e+06,-5.53658e+06,-53.1283,-129.949,571836,5695.61,-4516.12,-147.28
640,-2.62589e+06,-3.24822e+06,-5.53772e+06,-53.1439,-128.952,571842,5720.51,-4486.2,-81.1606
650,-2.56857e+06,-3.29293e+06,-5.5382e+06,-53.1505,-127.955,571845,5744.78,-4455.79,-15.0318
660,-2.511e+06,-3.33733e+06,-5.53802e+06,-53.1481,-126.958,571844,5768.42,-4424.88,51.0988
670,-2.4532e+06,-3.38142e+06,-5.53718e+06,-53.1365,-125.961,571839,5791.41,-4393.49,117.223
680,-2.39517e+06,-3.4252e+06,-5.53568e+06,-53.116,-124.964,571831,5813.76,-4361.6,183.334
690,-2.33693e+06,-3.46865e+06,-5.53352e+06,-53.0864,-123.969,571820,5835.48,-4329.24,249.423
700,-2.27847e+06,-3.51178e+06,-5.53069e+06,-53.0478,-122.976,571805,5856.54,-4296.39,315.483
710,-2.2198e+06,-3.55458e+06,-5.52721e+06,-53.0002,-121.984,571786,5876.97,-4263.05,381.505
720,-2.16093e+06,-3.59704e+06,-5.52306e+06,-52.9437,-120.995,571765,5896.74,-4229.25,447.482
730,-2.10187e+06,-3.63916e+06,-5.51826e+06,-52.8783,-120.009,571739,5915.87,-4194.97,513.406
740,-2.04261e+06,-3.68094e+06,-5.51279e+06,-52.804,-119.027,571711,5934.34,-4160.22,579.269
750,-1.98318e+06,-3.72236e+06,-5.50667e+06,-52.7209,-118.048,571678,5952.16,-4125,645.064
760,-1.92357e+06,-3.76344e+06,-5.49989e+06,-52.6291,-117.073,571643,5969.33,-4089.32,710.783
770,-1.8638e+06,-3.80415e+06,-5.49246e+06,-52.5286,-116.102,571604,5985.85,-4053.18,776.418
780,-1.80386e+06,-3.8445e+06,-5.48436e+06,-52.4195,-115.136,571561,6001.7,-4016.58,841.96
790,-1.74377e+06,-3.88448e+06,-5.47562e+06,-52.3018,-114.176,571516,6016.9,-3979.52,907.403
800,-1.68352e+06,-3.92409e+06,-5.46622e+06,-52.1757,-113.22,571467,6031.44,-3942.02,972.739
810,-1.62314e+06,-3.96332e+06,-5.45616e+06,-52.0413,-112.271,571414,6045.33,-3904.07,1037.96
820,-1.56262e+06,-4.00217e+06,-5.44546e+06,-51.8986,-111.328,571358,6058.55,-3865.67,1103.06
830,-1.50197e+06,-4.04063e+06,-5.4341e+06,-51.7476,-110.391,571299,6071.11,-3826.83,1168.03
840,-1.4412e+06,-4.0787e+06,-5.4221e+06,-51.5886,-109.461,571237,6083,-3787.56,1232.85
850,-1.38031e+06,-4.11638e+06,-5.40945e+06,-51.4216,-108.537,571172,6094.23,-3747.85,1297.54
860,-1.31932e+06,-4.15366e+06,-5.39615e+06,-51.2468,-107.621,571103,6104.8,-3707.72,1362.07
870,-1.25822e+06,-4.19053e+06,-5.3822e+06,-51.0641,-106.713,571031,6114.71,-3667.16,1426.44
880,-1.19703e+06,-4.227e+06,-5.36762e+06,-50.8738,-105.811,570956,6123.95,-3626.17,1490.64
890,-1.13574e+06,-4.26305e+06,-5.35239e+06,-50.6759,-104.918,570878,6132.52,-3584.77,1554.66
900,-1.07438e+06,-4.29869e+06,-5.33653e+06,-50.4706,-104.033,570796,6140.43,-3542.95,1618.5
910,-1.01294e+06,-4.33391e+06,-5.32002e+06,-50.258,-103.155,570712,6147.67,-3500.72,1682.15
920,-951428,-4.36871e+06,-5.30288e+06,-50.0382,-102.286,570625,6154.24,-3458.09,1745.6
930,-889856,-4.40307e+06,-5.28511e+06,-49.8113,-101.426,570534,6160.15,-3415.05,1808.84
940,-828228,-4.43701e+06,-5.26671e+06,-49.5774,-100.573,570441,6165.39,-3371.62,1871.87
950,-766551,-4.4705e+06,-5.24768e+06,-49.3367,-99.7298,570345,6169.96,-3327.79,1934.67
960,-704831,-4.50356e+06,-5.22802e+06,-49.0893,-98.8949,570245,6173.87,-3283.57,1997.25
970,-643076,-4.53617e+06,-5.20773e+06,-48.8352,-98.0688,570143,6177.1,-3238.96,2059.59
980,-581291,-4.56834e+06,-5.18683e+06,-48.5747,-97.2515,570039,6179.67,-3193.98,2121.69
990,-519485,-4.60005e+06,-5.1653e+06,-48.3079,-96.4431,569931,6181.58,-3148.61,2183.53
