5960,-565129,2.64324e+06,6.38657e+06,67.187,102.068,575022,1124.89,7022.27,-2800.94
0,-1.16896e+06,770141,6.79145e+06,78.4229,146.622,576599,-2365.42,7163.36,-1216.99
5970,-553796,2.71329e+06,6.35818e+06,66.594,101.536,574916,1141.73,6988.89,-2876.96
5980,-542295,2.78301e+06,6.32903e+06,65.9995,101.026,574807,1158.39,6954.66,-2952.65
5990,-530628,2.85238e+06,6.29913e+06,65.4035,100.538,574697,1174.86,6919.58,-3027.99
10,-1.1925e+06,841745,6.77887e+06,77.9208,144.783,576548,-2341,7157.25,-1297.91
20,-1.21578e+06,913283,6.76549e+06,77.4081,143.087,576494,-2316.31,7150.25,-1378.67
30,-1.23882e+06,984747,6.7513e+06,76.886,141.519,576437,-2291.35,7142.38,-1459.27
40,-1.26161e+06,1.05613e+06,6.73631e+06,76.3556,140.066,576377,-2266.14,7133.62,-1539.7
50,-1.28414e+06,1.12742e+06,6.72051e+06,75.8178,138.718,576314,-2240.67,7123.98,-1619.95
60,-1.30642e+06,1.1986e+06,6.70391e+06,75.2733,137.464,576248,-2214.95,7113.46,-1700
70,-1.32844e+06,1.26968e+06,6.68651e+06,74.723,136.296,576178,-2188.99,7102.06,-1779.85
80,-1.3502e+06,1.34064e+06,6.66831e+06,74.1674,135.204,576106,-2162.78,7089.77,-1859.5
90,-1.3717e+06,1.41148e+06,6.64932e+06,73.607,134.181,576031,-2136.33,7076.62,-1938.92
100,-1.39293e+06,1.48217e+06,6.62953e+06,73.0424,133.222,575954,-2109.65,7062.58,-2018.11
110,-1.41389e+06,1.55272e+06,6.60896e+06,72.4739,132.321,575873,-2082.74,7047.67,-2097.06
120,-1.43458e+06,1.62312e+06,6.58759e+06,71.9018,131.472,575790,-2055.61,7031.88,-2175.77
130,-1.455e+06,1.69336e+06,6.56544e+06,71.3266,130.67,575703,-2028.26,7015.22,-2254.21
140,-1.47514e+06,1.76342e+06,6.54251e+06,70.7484,129.913,575615,-2000.69,6997.69,-2332.39
150,-1.49501e+06,1.83331e+06,6.5188e+06,70.1676,129.196,575523,-1972.91,6979.29,-2410.3
