5960,4.83577e+06,-2.7379e+06,-4.17048e+06,-37.0572,-29.5175,577519,3138.11,-3567.76,5986.21
0,4.53453e+06,-140475,-5.26298e+06,-49.4128,-1.77439,582586,5573.38,-1917.05,4855.62
5970,4.86684e+06,-2.77344e+06,-4.11038e+06,-36.4391,-29.6773,577267,3075.59,-3539.72,6035.5
5980,4.89728e+06,-2.80869e+06,-4.04978e+06,-35.8207,-29.8352,577014,3012.75,-3511.17,6084.07
5990,4.92709e+06,-2.84366e+06,-3.9887e+06,-35.2021,-29.9913,576763,2949.58,-3482.11,6131.93
10,4.58998e+06,-159677,-5.21411e+06,-48.8002,-1.99241,582341,5516.75,-1923.37,4917.88
20,4.64487e+06,-178941,-5.16462e+06,-48.1872,-2.2062,582094,5459.46,-1929.37,4979.55
30,4.69917e+06,-198263,-5.11452e+06,-47.5738,-2.41594,581845,5401.51,-1935.07,5040.64
40,4.75289e+06,-217641,-5.06381e+06,-46.9601,-2.62182,581596,5342.91,-1940.45,5101.14
50,4.80603e+06,-237071,-5.0125e+06,-46.3461,-2.82399,581346,5283.66,-1945.51,5161.04
60,4.85856e+06,-256551,-4.96059e+06,-45.7317,-3.02263,581095,5223.78,-1950.26,5220.32
70,4.9105e+06,-276076,-4.9081e+06,-45.1171,-3.21787,580843,5163.28,-1954.69,5278.99
80,4.96183e+06,-295643,-4.85502e+06,-44.5022,-3.40986,580590,5102.15,-1958.8,5337.04
90,5.01254e+06,-315251,-4.80136e+06,-43.887,-3.59873,580336,5040.41,-1962.59,5394.46
100,5.06263e+06,-334894,-4.74713e+06,-43.2715,-3.78461,580083,4978.06,-1966.06,5451.24
110,5.1121e+06,-354571,-4.69233e+06,-42.6557,-3.96763,579828,4915.12,-1969.21,5507.38
120,5.16093e+06,-374277,-4.63698e+06,-42.0396,-4.1479,579574,4851.58,-1972.02,5562.87
130,5.20913e+06,-394010,-4.58108e+06,-41.4234,-4.32553,579319,4787.47,-1974.52,5617.7
140,5.25668e+06,-413767,-4.52463e+06,-40.8068,-4.50062,579064,4722.78,-1976.68,5671.86
150,5.30358e+06,-433543,-4.46764e+06,-40.19,-4.67327,578809,4657.52,-1978.52,5725.36
160,5.34983e+06,-453336,-4.41013e+06,-39.573,-4.84358,578554,4591.71,-1980.02,5778.18
170,5.39542e+06,-473142,-4.35208e+06,-38.9557,-5.01164,578300,4525.35,-1981.2,5830.32
180,5.44034e+06,-492959,-4.29352e+06,-38.3382,-5.17754,578045,4458.44,-1982.04,5881.76
190,5.48458e+06,-512782,-4.23445e+06,-37.7205,-5.34135,577791,4391,-1982.55,5932.52
200,5.52815e+06,-532609,-4.17487e+06,-37.1026,-5.50317,577538,4323.04,-1982.73,5982.56
210,5.57104e+06,-552436,-4.1148e+06,-36.4844,-5.66305,577285,4254.56,-1982.57,6031.91
220,5.61324e+06,-572259,-4.05424e+06,-35.8661,-5.82108,577033,4185.57,-1982.08,6080.53
230,5.65475e+06,-592076,-3.99319e+06,-35.2475,-5.97733,576781,4116.08,-1981.25,6128.44
240,5.69556e+06,-611883,-3.93167e+06,-34.6288,-6.13186,576531,4046.1,-1980.09,6175.62
250,5.73567e+06,-631677,-3.86968e+06,-34.0098,-6.28473,576281,3975.64,-1978.59,6222.07
260,5.77508e+06,-651454,-3.80723e+06,-33.3907,-6.43601,576033,3904.71,-1976.75,6267.79
270,5.81377e+06,-671211,-3.74433e+06,-32.7713,-6.58576,575785,3833.31,-1974.57,6312.76
280,5.85174e+06,-690945,-3.68098e+06,-32.1518,-6.73402,575539,3761.46,-1972.06,6356.98
290,5.88899e+06,-710651,-3.61719e+06,-31.5321,-6.88087,575294,3689.16,-1969.2,6400.45
300,5.92552e+06,-730327,-3.55297e+06,-30.9123,-7.02634,575051,3616.42,-1966.01,6443.16
310,5.96132e+06,-749970,-3.48833e+06,-30.2923,-7.17048,574809,3543.25,-1962.47,6485.11
320,5.99639e+06,-769576,-3.42327e+06,-29.6721,-7.31336,574569,3469.67,-1958.6,6526.28
330,6.03071e+06,-789141,-3.35781e+06,-29.0517,-7.45501,574330,3395.67,-1954.39,6566.69
340,6.0643e+06,-808663,-3.29194e+06,-28.4312,-7.59547,574094,3321.28,-1949.83,6606.31
350,6.09714e+06,-828137,-3.22568e+06,-27.8105,-7.7348,573859,3246.49,-1944.94,6645.15
360,6.12923e+06,-847560,-3.15904e+06,-27.1897,-7.87303,573626,3171.31,-1939.7,6683.2
370,6.16056e+06,-866930,-3.09202e+06,-26.5687,-8.01021,573395,3095.77,-1934.13,6720.46
380,6.19114e+06,-886242,-3.02463e+06,-25.9476,-8.14636,573167,3019.86,-1928.21,6756.91
390,6.22096e+06,-905493,-2.95689e+06,-25.3264,-8.28154,572940,2943.6,-1921.96,6792.57
400,6.25001e+06,-924680,-2.88878e+06,-24.705,-8.41578,572716,2866.99,-1915.37,6827.42
410,6.2783e+06,-943799,-2.82034e+06,-24.0834,-8.5491,572494,2790.05,-1908.43,6861.45
420,6.30581e+06,-962847,-2.75156e+06,-23.4618,-8.68156,572275,2712.78,-1901.16,6894.68
430,6.33255e+06,-981821,-2.68245e+06,-22.84,-8.81317,572058,2635.19,-1893.55,6927.08
