0,2.9329e+06,6.28139e+06,-9528.91,-0.0792441,64.9713,554242,-3675.91,1718.34,6059.77
5960,4.53859e+06,5.07136e+06,1.31112e+06,10.9704,48.1732,553472,-3855.15,1918.12,5886.86
5970,4.49978e+06,5.09027e+06,1.36991e+06,11.4687,48.5234,553469,-3906.32,1863.16,5870.75
5980,4.46047e+06,5.10862e+06,1.42853e+06,11.9665,48.875,553468,-3957.1,1808.04,5853.93
5990,4.42064e+06,5.12643e+06,1.48698e+06,12.4637,49.228,553470,-4007.49,1752.78,5836.41
10,2.89598e+06,6.29823e+06,51068.1,0.424699,65.3066,554178,-3708.22,1648.7,6059.52
20,2.85873e+06,6.31436e+06,111659,0.928633,65.6421,554116,-3740.19,1578.91,6058.55
30,2.82117e+06,6.3298e+06,172236,1.43253,65.9776,554057,-3771.81,1508.97,6056.84
40,2.7833e+06,6.34454e+06,232793,1.93638,66.3133,554001,-3803.09,1438.9,6054.41
50,2.74511e+06,6.35858e+06,293322,2.44015,66.6493,553948,-3834.02,1368.7,6051.25
60,2.70662e+06,6.37192e+06,353816,2.94381,66.9855,553898,-3864.59,1298.38,6047.36
70,2.66782e+06,6.38455e+06,414267,3.44735,67.3221,553850,-3894.81,1227.95,6042.75
80,2.62872e+06,6.39648e+06,474668,3.95074,67.6591,553806,-3924.66,1157.41,6037.4
90,2.58933e+06,6.4077e+06,535012,4.45397,67.9965,553764,-3954.15,1086.78,6031.34
100,2.54964e+06,6.41821e+06,595292,4.95699,68.3345,553725,-3983.27,1016.05,6024.55
110,2.50967e+06,6.42802e+06,655501,5.4598,68.673,553688,-4012.02,945.251,6017.03
120,2.4694e+06,6.43712e+06,715630,5.96237,69.0122,553655,-4040.4,874.376,6008.79
130,2.42886e+06,6.4455e+06,775674,6.46467,69.3521,553624,-4068.4,803.436,5999.83
140,2.38804e+06,6.45318e+06,835624,6.96669,69.6927,553596,-4096.01,732.44,5990.15
150,2.34694e+06,6.46015e+06,895474,7.46839,70.0342,553571,-4123.24,661.394,5979.75
160,2.30557e+06,6.46641e+06,955217,7.96975,70.3765,553549,-4150.09,590.309,5968.63
170,2.26394e+06,6.47196e+06,1.01484e+06,8.47076,70.7198,553529,-4176.54,519.19,5956.79
180,2.22204e+06,6.4768e+06,1.07435e+06,8.97137,71.064,553513,-4202.6,448.047,5944.24
190,2.17989e+06,6.48092e+06,1.13373e+06,9.47158,71.4094,553499,-4228.26,376.887,5930.97
200,2.13748e+06,6.48433e+06,1.19297e+06,9.97135,71.7558,553487,-4253.52,305.718,5916.98
210,2.09482e+06,6.48703e+06,1.25206e+06,10.4707,72.1035,553478,-4278.38,234.548,5902.29
220,2.05191e+06,6.48902e+06,1.31101e+06,10.9695,72.4524,553472,-4302.83,163.385,5886.89
230,2.00877e+06,6.4903e+06,1.3698e+06,11.4678,72.8026,553469,-4326.87,92.2379,5870.78
240,1.96538e+06,6.49087e+06,1.42842e+06,11.9656,73.1541,553468,-4350.5,21.1135,5853.96
250,1.92176e+06,6.49072e+06,1.48688e+06,12.4628,73.5072,553470,-4373.71,-49.9799,5836.44
260,1.87791e+06,6.48987e+06,1.54515e+06,12.9594,73.8617,553475,-4396.51,-121.034,5818.22
270,1.83383e+06,6.4883e+06,1.60324e+06,13.4554,74.2178,553482,-4418.88,-192.042,5799.3
280,1.78953e+06,6.48603e+06,1.66113e+06,13.9507,74.5755,553491,-4440.84,-262.995,5779.68
290,1.74501e+06,6.48304e+06,1.71883e+06,14.4454,74.935,553503,-4462.36,-333.885,5759.37
300,1.70028e+06,6.47935e+06,1.77632e+06,14.9394,75.2962,553518,-4483.46,-404.704,5738.36
310,1.65534e+06,6.47495e+06,1.83359e+06,15.4327,75.6593,553535,-4504.12,-475.446,5716.67
320,1.6102e+06,6.46984e+06,1.89065e+06,15.9251,76.0243,553554,-4524.35,-546.1,5694.29
330,1.56486e+06,6.46403e+06,1.94748e+06,16.4169,76.3912,553576,-4544.14,-616.661,5671.22
340,1.51932e+06,6.45751e+06,2.00407e+06,16.9077,76.7603,553600,-4563.5,-687.119,5647.47
350,1.47359e+06,6.45029e+06,2.06042e+06,17.3978,77.1314,553627,-4582.41,-757.468,5623.05
360,1.42767e+06,6.44236e+06,2.11653e+06,17.8869,77.5048,553655,-4600.88,-827.699,5597.94
370,1.38157e+06,6.43373e+06,2.17238e+06,18.3752,77.8804,553686,-4618.9,-897.804,5572.17
380,1.3353e+06,6.4244e+06,2.22797e+06,18.8625,78.2584,553720,-4636.47,-967.776,5545.72
390,1.28885e+06,6.41438e+06,2.28329e+06,19.3489,78.6388,553755,-4653.59,-1037.61,5518.61
400,1.24223e+06,6.40365e+06,2.33834e+06,19.8342,79.0217,553793,-4670.25,-1107.29,5490.84
410,1.19544e+06,6.39223e+06,2.39311e+06,20.3185,79.4072,553832,-4686.46,-1176.82,5462.4
420,1.1485e+06,6.38012e+06,2.44759e+06,20.8017,79.7953,553874,-4702.22,-1246.18,5433.31
430,1.1014e+06,6.36731e+06,2.50177e+06,21.2838,80.1862,553918,-4717.51,-1315.37,5403.57
440,1.05415e+06,6.35381e+06,2.55565e+06,21.7648,80.5799,553963,-4732.34,-1384.38,5373.17
450,1.00676e+06,6.33962e+06,2.60923e+06,22.2446,80.9766,554011,-4746.7,-1453.2,5342.13
460,959219,6.32475e+06,2.6625e+06,22.7232,81.3762,554060,-4760.6,-1521.83,5310.45
470,911545,6.30919e+06,2.71544e+06,23.2005,81.7789,554112,-4774.04,-1590.26,5278.13
480,863739,6.29294e+06,2.76806e+06,23.6766,82.1847,554165,-4787,-1658.48,5245.18
490,815807,6.27602e+06,2.82034e+06,24.1513,82.5938,554220,-4799.49,-1726.48,5211.6
500,767751,6.25841e+06,2.87229e+06,24.6246,83.0062,554276,-4811.5,-1794.25,5177.39
510,719578,6.24013e+06,2.92389e+06,25.0966,83.422,554335,-4823.04,-1861.8,5142.56
520,671292,6.22118e+06,2.97513e+06,25.5671,83.8414,554394,-4834.1,-1929.1,5107.11
530,622898,6.20155e+06,3.02603e+06,26.0361,84.2643,554456,-4844.69,-1996.16,5071.04
540,574400,6.18126e+06,3.07655e+06,26.5036,84.691,554519,-4854.79,-2062.97,5034.37
550,525803,6.16029e+06,3.12671e+06,26.9695,85.1214,554583,-4864.41,-2129.51,4997.1
560,477113,6.13867e+06,3.17649e+06,27.4337,85.5558,554649,-4873.55,-2195.78,4959.22
570,428334,6.11638e+06,3.22589e+06,27.8963,85.9941,554716,-4882.2,-2261.78,4920.75
580,379471,6.09343e+06,3.27491e+06,28.3572,86.4365,554784,-4890.37,-2327.49,4881.69
590,330528,6.06983e+06,3.32352e+06,28.8164,86.8831,554854,-4898.05,-2392.92,4842.04
600,281511,6.04557e+06,3.37174e+06,29.2737,87.334,554925,-4905.23,-2458.04,4801.81
610,232425,6.02067e+06,3.41956e+06,29.7291,87.7892,554997,-4911.93,-2522.87,4761
620,183274,5.99512e+06,3.46696e+06,30.1827,88.249,555070,-4918.14,-2587.38,4719.63
630,134064,5.96892e+06,3.51395e+06,30.6343,88.7133,555144,-4923.85,-2651.57,4677.68
640,84799.1,5.94209e+06,3.56051e+06,31.0839,89.1824,555220,-4929.07,-2715.44,4635.18
650,35484.3,5.91462e+06,3.60665e+06,31.5314,89.6563,555296,-4933.8,-2778.97,4592.11
660,-13875.2,5.88651e+06,3.65235e+06,31.9767,90.1351,555373,-4938.02,-2842.17,4548.5
670,-63274.5,5.85777e+06,3.69762e+06,32.4199,90.6189,555450,-4941.76,-2905.02,4504.34
680,-112709,5.82841e+06,3.74244e+06,32.8609,91.1078,555529,-4944.99,-2967.51,4459.64
690,-162173,5.79842e+06,3.78681e+06,33.2995,91.6021,555608,-4947.72,-3029.65,4414.41
700,-211661,5.76782e+06,3.83072e+06,33.7358,92.1016,555688,-4949.96,-3091.42,4368.65
710,-261170,5.7366e+06,3.87418e+06,34.1697,92.6067,555769,-4951.69,-3152.82,4322.36
720,-310693,5.70476e+06,3.91717e+06,34.6011,93.1174,555850,-4952.92,-3213.84,4275.55
730,-360227,5.67232e+06,3.95969e+06,35.0299,93.6337,555931,-4953.65,-3274.47,4228.23
740,-409765,5.63927e+06,4.00173e+06,35.4561,94.156,556013,-4953.88,-3334.71,4180.41
750,-459303,5.60563e+06,4.0433e+06,35.8796,94.6841,556096,-4953.6,-3394.55,4132.08
760,-508835,5.57139e+06,4.08437e+06,36.3004,95.2184,556179,-4952.82,-3453.98,4083.25
770,-558357,5.53655e+06,4.12496e+06,36.7183,95.7588,556262,-4951.54,-3513.01,4033.94
780,-607864,5.50113e+06,4.16505e+06,37.1333,96.3055,556345,-4949.75,-3571.61,3984.15
790,-657351,5.46512e+06,4.20464e+06,37.5454,96.8587,556428,-4947.46,-3629.79,3933.87
800,-706811,5.42853e+06,4.24373e+06,37.9544,97.4184,556512,-4944.66,-3687.54,3883.13
810,-756242,5.39137e+06,4.2823e+06,38.3602,97.9847,556595,-4941.35,-3744.86,3831.91
