0,-2.31004e+06,6.34761e+06,1.55043e+06,13.0044,109.998,553475,-3478.71,-2694.84,5816.53
5960,-448054,6.33399e+06,2.77291e+06,23.7206,94.0463,554170,-4345.46,-2610.58,5242.09
5970,-491500,6.30754e+06,2.82517e+06,24.1952,94.4556,554225,-4343.72,-2679.66,5208.45
5980,-534927,6.28039e+06,2.87708e+06,24.6684,94.8684,554282,-4341.55,-2748.43,5174.18
5990,-578330,6.25257e+06,2.92865e+06,25.1403,95.2845,554340,-4338.97,-2816.88,5139.29
10,-2.34471e+06,6.32031e+06,1.6085e+06,13.5004,110.354,553482,-3454.92,-2765.37,5797.54
20,-2.37914e+06,6.29231e+06,1.66638e+06,13.9957,110.712,553492,-3430.82,-2835.6,5777.86
30,-2.41332e+06,6.2636e+06,1.72406e+06,14.4903,111.071,553505,-3406.41,-2905.54,5757.49
40,-2.44727e+06,6.2342e+06,1.78153e+06,14.9842,111.433,553519,-3381.7,-2975.16,5736.42
50,-2.48096e+06,6.2041e+06,1.83878e+06,15.4774,111.796,553537,-3356.68,-3044.46,5714.66
60,-2.5144e+06,6.17331e+06,1.89582e+06,15.9698,112.161,553556,-3331.37,-3113.43,5692.22
70,-2.54758e+06,6.14183e+06,1.95262e+06,16.4614,112.528,553578,-3305.76,-3182.08,5669.09
80,-2.58051e+06,6.10967e+06,2.0092e+06,16.9523,112.898,553603,-3279.85,-3250.38,5645.28
90,-2.61318e+06,6.07683e+06,2.06553e+06,17.4422,113.269,553629,-3253.65,-3318.33,5620.79
100,-2.64558e+06,6.0433e+06,2.12161e+06,17.9313,113.642,553658,-3227.16,-3385.92,5595.63
110,-2.67772e+06,6.00911e+06,2.17744e+06,18.4195,114.018,553689,-3200.38,-3453.15,5569.79
120,-2.70959e+06,5.97424e+06,2.233e+06,18.9067,114.396,553723,-3173.32,-3520,5543.28
130,-2.74119e+06,5.93871e+06,2.2883e+06,19.3929,114.777,553758,-3145.98,-3586.47,5516.11
140,-2.77251e+06,5.90251e+06,2.34332e+06,19.8782,115.16,553796,-3118.36,-3652.56,5488.28
150,-2.80355e+06,5.86566e+06,2.39806e+06,20.3624,115.546,553836,-3090.47,-3718.25,5459.78
160,-2.83432e+06,5.82815e+06,2.45252e+06,20.8455,115.934,553878,-3062.3,-3783.53,5430.63
170,-2.8648e+06,5.78999e+06,2.50667e+06,21.3275,116.326,553922,-3033.86,-3848.41,5400.83
180,-2.89499e+06,5.75118e+06,2.56053e+06,21.8084,116.719,553968,-3005.15,-3912.87,5370.38
190,-2.9249e+06,5.71173e+06,2.61408e+06,22.2881,117.116,554015,-2976.18,-3976.9,5339.28
200,-2.95452e+06,5.67165e+06,2.66731e+06,22.7666,117.516,554065,-2946.95,-4040.5,5307.54
210,-2.98384e+06,5.63093e+06,2.72023e+06,23.2438,117.919,554117,-2917.46,-4103.66,5275.16
220,-3.01287e+06,5.58957e+06,2.77281e+06,23.7197,118.325,554170,-2887.71,-4166.37,5242.15
230,-3.04159e+06,5.5476e+06,2.82507e+06,24.1943,118.735,554225,-2857.71,-4228.63,5208.51
240,-3.07002e+06,5.505e+06,2.87698e+06,24.6675,119.147,554282,-2827.45,-4290.43,5174.25
250,-3.09814e+06,5.46179e+06,2.92855e+06,25.1393,119.564,554340,-2796.96,-4351.76,5139.36
260,-3.12596e+06,5.41797e+06,2.97977e+06,25.6097,119.983,554400,-2766.21,-4412.61,5103.85
270,-3.15346e+06,5.37354e+06,3.03063e+06,26.0786,120.407,554461,-2735.23,-4472.99,5067.74
280,-3.18066e+06,5.32851e+06,3.08112e+06,26.5459,120.834,554525,-2704.01,-4532.87,5031.01
290,-3.20754e+06,5.28289e+06,3.13124e+06,27.0117,121.264,554589,-2672.55,-4592.26,4993.68
300,-3.23411e+06,5.23667e+06,3.18099e+06,27.4758,121.699,554655,-2640.86,-4651.14,4955.75
310,-3.26036e+06,5.18986e+06,3.23036e+06,27.9382,122.138,554722,-2608.94,-4709.51,4917.22
320,-3.28629e+06,5.14248e+06,3.27933e+06,28.399,122.581,554791,-2576.79,-4767.37,4878.11
330,-3.31189e+06,5.09452e+06,3.32792e+06,28.8579,123.027,554861,-2544.43,-4824.71,4838.41
340,-3.33718e+06,5.04599e+06,3.3761e+06,29.3151,123.479,554932,-2511.84,-4881.52,4798.12
350,-3.36213e+06,4.99689e+06,3.42388e+06,29.7704,123.934,555004,-2479.03,-4937.79,4757.27
360,-3.38676e+06,4.94723e+06,3.47124e+06,30.2237,124.395,555077,-2446.02,-4993.52,4715.84
370,-3.41105e+06,4.89702e+06,3.51819e+06,30.6752,124.859,555151,-2412.79,-5048.7,4673.84
380,-3.43501e+06,4.84626e+06,3.56472e+06,31.1245,125.329,555226,-2379.35,-5103.32,4631.29
390,-3.45864e+06,4.79496e+06,3.61082e+06,31.5719,125.803,555303,-2345.71,-5157.39,4588.17
400,-3.48192e+06,4.74312e+06,3.65648e+06,32.017,126.282,555380,-2311.87,-5210.89,4544.51
410,-3.50487e+06,4.69074e+06,3.7017e+06,32.46,126.767,555458,-2277.84,-5263.81,4500.3
420,-3.52748e+06,4.63784e+06,3.74648e+06,32.9008,127.256,555536,-2243.61,-5316.16,4455.55
430,-3.54974e+06,4.58442e+06,3.79081e+06,33.3392,127.751,555616,-2209.18,-5367.92,4410.27
440,-3.57166e+06,4.53048e+06,3.83469e+06,33.7753,128.251,555696,-2174.57,-5419.09,4364.46
450,-3.59324e+06,4.47604e+06,3.8781e+06,34.2089,128.756,555776,-2139.78,-5469.67,4318.13
460,-3.61446e+06,4.42109e+06,3.92105e+06,34.6401,129.268,555857,-2104.8,-5519.64,4271.27
470,-3.63533e+06,4.36565e+06,3.96352e+06,35.0687,129.785,555939,-2069.65,-5569,4223.91
480,-3.65585e+06,4.30972e+06,4.00552e+06,35.4946,130.307,556021,-2034.32,-5617.75,4176.03
490,-3.67602e+06,4.2533e+06,4.04704e+06,35.9179,130.836,556103,-1998.82,-5665.88,4127.66
500,-3.69583e+06,4.1964e+06,4.08807e+06,36.3384,131.371,556186,-1963.15,-5713.38,4078.79
510,-3.71528e+06,4.13903e+06,4.12862e+06,36.7561,131.912,556269,-1927.32,-5760.25,4029.44
520,-3.73437e+06,4.0812e+06,4.16866e+06,37.1708,132.459,556352,-1891.33,-5806.49,3979.6
530,-3.75311e+06,4.0229e+06,4.20821e+06,37.5826,133.013,556436,-1855.18,-5852.09,3929.28
540,-3.77148e+06,3.96416e+06,4.24725e+06,37.9913,133.573,556519,-1818.87,-5897.04,3878.49
550,-3.78948e+06,3.90496e+06,4.28577e+06,38.3969,134.14,556603,-1782.42,-5941.34,3827.24
560,-3.80712e+06,3.84533e+06,4.32379e+06,38.7993,134.714,556686,-1745.81,-5984.99,3775.53
570,-3.8244e+06,3.78527e+06,4.36128e+06,39.1983,135.295,556770,-1709.07,-6027.97,3723.36
580,-3.8413e+06,3.72478e+06,4.39825e+06,39.594,135.882,556853,-1672.18,-6070.29,3670.75
590,-3.85784e+06,3.66386e+06,4.4347e+06,39.9862,136.477,556936,-1635.15,-6111.93,3617.7
600,-3.87401e+06,3.60254e+06,4.47061e+06,40.3748,137.079,557019,-1597.99,-6152.9,3564.22
610,-3.8898e+06,3.54081e+06,4.50598e+06,40.7598,137.689,557101,-1560.7,-6193.19,3510.31
620,-3.90522e+06,3.47868e+06,4.54081e+06,41.1411,138.306,557184,-1523.29,-6232.8,3455.98
630,-3.92027e+06,3.41615e+06,4.5751e+06,41.5185,138.931,557266,-1485.75,-6271.71,3401.23
640,-3.93494e+06,3.35325e+06,4.60883e+06,41.892,139.563,557347,-1448.09,-6309.93,3346.08
650,-3.94923e+06,3.28996e+06,4.64202e+06,42.2614,140.204,557428,-1410.31,-6347.46,3290.52
660,-3.96314e+06,3.2263e+06,4.67464e+06,42.6268,140.852,557508,-1372.42,-6384.28,3234.58
670,-3.97668e+06,3.16227e+06,4.70671e+06,42.9879,141.508,557588,-1334.42,-6420.39,3178.24
680,-3.98983e+06,3.09789e+06,4.73821e+06,43.3447,142.173,557667,-1296.32,-6455.8,3121.52
690,-4.0026e+06,3.03316e+06,4.76914e+06,43.6971,142.845,557746,-1258.11,-6490.48,3064.44
700,-4.01499e+06,2.96809e+06,4.79949e+06,44.045,143.526,557823,-1219.8,-6524.45,3006.98
710,-4.027e+06,2.90267e+06,4.82927e+06,44.3882,144.216,557900,-1181.4,-6557.7,2949.16
720,-4.03862e+06,2.83693e+06,4.85848e+06,44.7266,144.914,557976,-1142.91,-6590.22,2890.99
730,-4.04985e+06,2.77087e+06,4.88709e+06,45.0602,145.62,558052,-1104.32,-6622.01,2832.48
740,-4.0607e+06,2.7045e+06,4.91512e+06,45.3888,146.336,558126,-1065.66,-6653.07,2773.62
750,-4.07117e+06,2.63781e+06,4.94256e+06,45.7124,147.06,558199,-1026.91,-6683.39,2714.44
760,-4.08124e+06,2.57083e+06,4.96941e+06,46.0307,147.793,558271,-988.081,-6712.97,2654.93
770,-4.09093e+06,2.50356e+06,4.99566e+06,46.3437,148.534,558342,-949.18,-6741.8,2595.1
780,-4.10023e+06,2.436e+06,5.02131e+06,46.6513,149.285,558412,-910.208,-6769.89,2534.96
790,-4.10913e+06,2.36816e+06,5.04636e+06,46.9533,150.044,558481,-871.169,-6797.23,2474.51
800,-4.11765e+06,2.30006e+06,5.0708e+06,47.2497,150.813,558549,-832.066,-6823.81,2413.77
810,-4.12577e+06,2.23169e+06,5.09463e+06,47.5402,151.59,558615,-792.903,-6849.64,2352.75
820,-4.13351e+06,2.16307e+06,5.11786e+06,47.8248,152.377,558680,-753.683,-6874.7,2291.44
830,-4.14085e+06,2.0942e+06,5.14046e+06,48.1034,153.172,558744,-714.411,-6899.01,2229.85
840,-4.1478e+06,2.02509e+06,5.16245e+06,48.3758,153.977,558806,-675.089,-6922.54,2168
850,-4.15435e+06,1.95575e+06,5.18382e+06,48.6419,154.79,558867,-635.721,-6945.31,2105.89
860,-4.16051e+06,1.88618e+06,5.20457e+06,48.9016,155.613,558927,-596.31,-6967.31,2043.53
870,-4.16628e+06,1.81641e+06,5.22469e+06,49.1547,156.444,558985,-556.861,-6988.54,1980.93
880,-4.17165e+06,1.74642e+06,5.24419e+06,49.4012,157.284,559041,-517.377,-7008.99,1918.08
890,-4.17662e+06,1.67623e+06,5.26305e+06,49.6409,158.133,559096,-477.861,-7028.66,1855.01
900,-4.1812e+06,1.60585e+06,5.28128e+06,49.8737,158.99,559150,-438.317,-7047.55,1791.72
910,-4.18539e+06,1.53528e+06,5.29888e+06,50.0994,159.856,559202,-398.748,-7065.66,1728.21
920,-4.18918e+06,1.46454e+06,5.31585e+06,50.318,160.73,559252,-359.158,-7082.99,1664.49
930,-4.19257e+06,1.39362e+06,5.33217e+06,50.5293,161.613,559300,-319.55,-7099.52,1600.58
940,-4.19557e+06,1.32255e+06,5.34786e+06,50.7332,162.504,559347,-279.929,-7115.27,1536.48
950,-4.19817e+06,1.25132e+06,5.3629e+06,50.9295,163.403,559392,-240.298,-7130.23,1472.19
960,-4.20038e+06,1.17995e+06,5.3773e+06,51.1183,164.309,559435,-200.659,-7144.4,1407.72
970,-4.20218e+06,1.10843e+06,5.39106e+06,51.2993,165.223,559477,-161.017,-7157.77,1343.09
980,-4.2036e+06,1.03679e+06,5.40416e+06,51.4724,166.145,559516,-121.376,-7170.35,1278.3
990,-4.20461e+06,965031,5.41662e+06,51.6376,167.074,559554,-81.738,-7182.13,1213.35
