5960,-4.32752e+06,-2.67606e+06,4.71674e+06,43.0071,-148.268,569810,-5185.52,-1289.37,-5475.43
0,-1.96837e+06,-3.43748e+06,5.694e+06,55.3401,-119.796,572607,-4677.68,-4331.57,-4222.58
5970,-4.37913e+06,-2.68876e+06,4.6617e+06,42.3894,-148.45,569673,-5135.73,-1250.03,-5531.45
5980,-4.43023e+06,-2.70106e+06,4.60611e+06,41.7715,-148.63,569538,-5085.28,-1210.61,-5586.81
5990,-4.48083e+06,-2.71297e+06,4.54997e+06,41.1533,-148.807,569404,-5034.17,-1171.12,-5641.51
10,-2.01506e+06,-3.48056e+06,5.65144e+06,54.7295,-120.069,572470,-4660.36,-4283.76,-4290.3
20,-2.06157e+06,-3.52315e+06,5.6082e+06,54.1184,-120.334,572332,-4642.41,-4235.47,-4357.51
30,-2.1079e+06,-3.56526e+06,5.56429e+06,53.5068,-120.593,572194,-4623.84,-4186.7,-4424.21
40,-2.15405e+06,-3.60689e+06,5.51972e+06,52.8948,-120.846,572055,-4604.65,-4137.46,-4490.38
50,-2.19999e+06,-3.64801e+06,5.47448e+06,52.2823,-121.093,571916,-4584.84,-4087.76,-4556.02
60,-2.24574e+06,-3.68864e+06,5.4286e+06,51.6694,-121.334,571776,-4564.42,-4037.61,-4621.11
70,-2.29128e+06,-3.72876e+06,5.38206e+06,51.0561,-121.57,571636,-4543.38,-3987,-4685.65
80,-2.33661e+06,-3.76838e+06,5.33489e+06,50.4424,-121.801,571495,-4521.72,-3935.95,-4749.64
90,-2.38171e+06,-3.80748e+06,5.28707e+06,49.8283,-122.027,571355,-4499.45,-3884.46,-4813.06
100,-2.42659e+06,-3.84607e+06,5.23863e+06,49.2139,-122.249,571214,-4476.58,-3832.54,-4875.91
110,-2.47124e+06,-3.88413e+06,5.18956e+06,48.5991,-122.466,571073,-4453.09,-3780.2,-4938.18
120,-2.51565e+06,-3.92167e+06,5.13986e+06,47.984,-122.679,570933,-4429,-3727.45,-4999.87
130,-2.55982e+06,-3.95868e+06,5.08956e+06,47.3686,-122.888,570792,-4404.31,-3674.29,-5060.95
140,-2.60374e+06,-3.99515e+06,5.03865e+06,46.7529,-123.093,570652,-4379.01,-3620.72,-5121.44
150,-2.6474e+06,-4.03109e+06,4.98713e+06,46.1368,-123.295,570512,-4353.12,-3566.77,-5181.31
160,-2.6908e+06,-4.06649e+06,4.93502e+06,45.5205,-123.493,570372,-4326.63,-3512.42,-5240.57
170,-2.73393e+06,-4.10134e+06,4.88232e+06,44.9039,-123.687,570233,-4299.55,-3457.7,-5299.21
180,-2.77679e+06,-4.13564e+06,4.82904e+06,44.287,-123.879,570094,-4271.87,-3402.61,-5357.21
190,-2.81936e+06,-4.16939e+06,4.77518e+06,43.6698,-124.067,569957,-4243.61,-3347.15,-5414.58
200,-2.86166e+06,-4.20258e+06,4.72075e+06,43.0524,-124.252,569820,-4214.76,-3291.33,-5471.3
210,-2.90366e+06,-4.23521e+06,4.66576e+06,42.4347,-124.434,569683,-4185.33,-3235.17,-5527.37
