0,-4.86797e+06,3.92442e+06,2.9844e+06,25.6524,141.125,554405,-987.297,-5116.78,5100.59
5960,-3.41362e+06,4.50055e+06,4.0094e+06,35.534,127.18,556029,-2339.42,-5501.07,4171.57
5970,-3.43685e+06,4.44529e+06,4.05087e+06,35.9571,127.709,556111,-2306.63,-5551.04,4123.15
5980,-3.45975e+06,4.38953e+06,4.09186e+06,36.3773,128.245,556194,-2273.63,-5600.39,4074.23
5990,-3.48232e+06,4.33328e+06,4.13235e+06,36.7947,128.786,556277,-2240.43,-5649.12,4024.83
10,-4.87759e+06,3.87303e+06,3.03523e+06,26.1211,141.549,554467,-936.649,-5161.9,5064.42
20,-4.88671e+06,3.82118e+06,3.08569e+06,26.5883,141.976,554530,-885.956,-5206.48,5027.64
30,-4.89531e+06,3.7689e+06,3.13578e+06,27.0539,142.407,554595,-835.222,-5250.5,4990.25
40,-4.90341e+06,3.71618e+06,3.18549e+06,27.5179,142.842,554661,-784.453,-5293.98,4952.27
50,-4.911e+06,3.66302e+06,3.23482e+06,27.9802,143.281,554728,-733.654,-5336.89,4913.69
60,-4.91808e+06,3.60944e+06,3.28376e+06,28.4407,143.725,554797,-682.83,-5379.25,4874.52
70,-4.92466e+06,3.55544e+06,3.33231e+06,28.8995,144.172,554867,-631.988,-5421.03,4834.77
80,-4.93072e+06,3.50102e+06,3.38046e+06,29.3565,144.624,554938,-581.131,-5462.24,4794.43
90,-4.93628e+06,3.44619e+06,3.4282e+06,29.8117,145.08,555010,-530.265,-5502.88,4753.52
100,-4.94133e+06,3.39097e+06,3.47553e+06,30.2649,145.54,555084,-479.396,-5542.93,4712.04
110,-4.94587e+06,3.33534e+06,3.52244e+06,30.7161,146.006,555158,-428.529,-5582.39,4669.99
120,-4.9499e+06,3.27932e+06,3.56892e+06,31.1653,146.475,555233,-377.669,-5621.26,4627.39
130,-4.95342e+06,3.22291e+06,3.61498e+06,31.6124,146.95,555310,-326.82,-5659.53,4584.22
140,-4.95644e+06,3.16613e+06,3.66061e+06,32.0574,147.43,555387,-275.989,-5697.2,4540.51
150,-4.95894e+06,3.10897e+06,3.70579e+06,32.5002,147.915,555465,-225.181,-5734.27,4496.26
160,-4.96094e+06,3.05145e+06,3.75053e+06,32.9407,148.405,555543,-174.401,-5770.72,4451.46
170,-4.96243e+06,2.99356e+06,3.79482e+06,33.3789,148.9,555623,-123.653,-5806.56,4406.13
180,-4.96341e+06,2.93532e+06,3.83865e+06,33.8148,149.4,555703,-72.9435,-5841.78,4360.27
190,-4.96389e+06,2.87673e+06,3.88202e+06,34.2482,149.906,555783,-22.2774,-5876.38,4313.89
200,-4.96386e+06,2.81779e+06,3.92493e+06,34.6791,150.418,555865,28.3403,-5910.35,4266.99
210,-4.96332e+06,2.75852e+06,3.96736e+06,35.1075,150.936,555946,78.9045,-5943.68,4219.57
220,-4.96228e+06,2.69892e+06,4.00932e+06,35.5332,151.459,556028,129.41,-5976.39,4171.66
230,-4.96074e+06,2.639e+06,4.05079e+06,35.9562,151.988,556111,179.852,-6008.45,4123.24
240,-4.95868e+06,2.57875e+06,4.09178e+06,36.3765,152.523,556194,230.225,-6039.86,4074.33
250,-4.95613e+06,2.5182e+06,4.13228e+06,36.7939,153.065,556277,280.523,-6070.63,4024.92
260,-4.95307e+06,2.45734e+06,4.17228e+06,37.2084,153.613,556360,330.743,-6100.75,3975.04
270,-4.94952e+06,2.39619e+06,4.21177e+06,37.6199,154.167,556443,380.879,-6130.22,3924.68
280,-4.94546e+06,2.33474e+06,4.25077e+06,38.0283,154.728,556527,430.926,-6159.02,3873.85
290,-4.9409e+06,2.27301e+06,4.28925e+06,38.4336,155.296,556610,480.878,-6187.16,3822.55
300,-4.93584e+06,2.211e+06,4.32722e+06,38.8356,155.87,556694,530.732,-6214.64,3770.8
310,-4.93028e+06,2.14872e+06,4.36466e+06,39.2344,156.451,556777,580.481,-6241.45,3718.6
320,-4.92423e+06,2.08617e+06,4.40159e+06,39.6298,157.04,556860,630.122,-6267.58,3665.95
330,-4.91768e+06,2.02337e+06,4.43798e+06,40.0216,157.635,556944,679.648,-6293.04,3612.86
340,-4.91064e+06,1.96032e+06,4.47384e+06,40.4099,158.238,557026,729.056,-6317.82,3559.33
350,-4.9031e+06,1.89702e+06,4.50917e+06,40.7946,158.848,557109,778.34,-6341.92,3505.38
360,-4.89507e+06,1.83348e+06,4.54395e+06,41.1755,159.466,557191,827.495,-6365.34,3451.01
370,-4.88655e+06,1.76971e+06,4.57818e+06,41.5526,160.092,557273,876.517,-6388.06,3396.23
380,-4.87754e+06,1.70572e+06,4.61187e+06,41.9257,160.725,557354,925.4,-6410.1,3341.04
390,-4.86804e+06,1.64151e+06,4.645e+06,42.2948,161.366,557435,974.141,-6431.44,3285.45
400,-4.85806e+06,1.57709e+06,4.67758e+06,42.6598,162.015,557516,1022.73,-6452.09,3229.47
410,-4.84759e+06,1.51247e+06,4.70959e+06,43.0205,162.672,557595,1071.17,-6472.03,3173.1
420,-4.83664e+06,1.44766e+06,4.74104e+06,43.3769,163.337,557674,1119.46,-6491.28,3116.35
430,-4.8252e+06,1.38265e+06,4.77192e+06,43.7289,164.01,557753,1167.58,-6509.82,3059.23
440,-4.81329e+06,1.31746e+06,4.80222e+06,44.0763,164.692,557830,1215.53,-6527.65,3001.74
450,-4.80089e+06,1.2521e+06,4.83195e+06,44.4191,165.383,557907,1263.31,-6544.78,2943.89
460,-4.78802e+06,1.18657e+06,4.8611e+06,44.7571,166.081,557983,1310.92,-6561.2,2885.69
470,-4.77467e+06,1.12088e+06,4.88966e+06,45.0903,166.789,558058,1358.34,-6576.9,2827.14
480,-4.76085e+06,1.05503e+06,4.91764e+06,45.4184,167.505,558132,1405.58,-6591.88,2768.25
490,-4.74656e+06,989042,4.94503e+06,45.7415,168.23,558206,1452.63,-6606.15,2709.04
500,-4.7318e+06,922912,4.97182e+06,46.0594,168.963,558278,1499.48,-6619.7,2649.5
510,-4.71657e+06,856651,4.99802e+06,46.3719,169.706,558349,1546.14,-6632.53,2589.64
520,-4.70088e+06,790264,5.02361e+06,46.679,170.457,558419,1592.59,-6644.64,2529.47
530,-4.68472e+06,723761,5.0486e+06,46.9805,171.218,558487,1638.84,-6656.02,2469
540,-4.6681e+06,657147,5.07299e+06,47.2763,171.987,558555,1684.87,-6666.67,2408.24
550,-4.65103e+06,590430,5.09677e+06,47.5663,172.765,558621,1730.68,-6676.6,2347.18
560,-4.63349e+06,523617,5.11993e+06,47.8504,173.553,558686,1776.28,-6685.8,2285.85
570,-4.6155e+06,456716,5.14248e+06,48.1284,174.349,558750,1821.65,-6694.26,2224.24
580,-4.59706e+06,389734,5.16442e+06,48.4002,175.154,558812,1866.79,-6702,2162.37
590,-4.57817e+06,322679,5.18573e+06,48.6658,175.968,558873,1911.69,-6709,2100.23
600,-4.55883e+06,255557,5.20642e+06,48.9249,176.791,558932,1956.36,-6715.27,2037.85
