690,5.01064e+06,4.08206e+06,-2.51396e+06,-21.3749,39.1689,559361,-4418.35,2105.97,-5397.84
700,4.96617e+06,4.10291e+06,-2.56779e+06,-21.8549,39.5625,559523,-4474.69,2063.73,-5367.37
710,4.92115e+06,4.12333e+06,-2.62131e+06,-22.3337,39.959,559686,-4530.56,2021.34,-5336.26
720,4.87556e+06,4.14333e+06,-2.67451e+06,-22.8112,40.3584,559851,-4585.95,1978.79,-5304.51
730,4.82943e+06,4.16291e+06,-2.7274e+06,-23.2875,40.7609,560016,-4640.85,1936.08,-5272.13
740,4.78275e+06,4.18205e+06,-2.77995e+06,-23.7625,41.1666,560183,-4695.26,1893.23,-5239.12
750,4.73553e+06,4.20077e+06,-2.83218e+06,-24.2361,41.5755,560351,-4749.17,1850.23,-5205.48
760,4.68777e+06,4.21906e+06,-2.88406e+06,-24.7084,41.9877,560519,-4802.58,1807.1,-5171.22
770,4.63948e+06,4.23691e+06,-2.9356e+06,-25.1792,42.4033,560689,-4855.47,1763.83,-5136.35
780,4.59066e+06,4.25433e+06,-2.98679e+06,-25.6486,42.8224,560859,-4907.85,1720.43,-5100.85
790,4.54132e+06,4.27132e+06,-3.03761e+06,-26.1164,43.2451,561030,-4959.7,1676.9,-5064.75
800,4.49147e+06,4.28787e+06,-3.08808e+06,-26.5827,43.6715,561202,-5011.02,1633.25,-5028.05
810,4.4411e+06,4.30398e+06,-3.13817e+06,-27.0475,44.1017,561374,-5061.81,1589.49,-4990.74
820,4.39023e+06,4.31966e+06,-3.18789e+06,-27.5105,44.5358,561547,-5112.05,1545.61,-4952.84
830,4.33887e+06,4.3349e+06,-3.23723e+06,-27.9719,44.9738,561721,-5161.75,1501.63,-4914.35
840,4.287e+06,4.34969e+06,-3.28618e+06,-28.4316,45.4159,561895,-5210.89,1457.54,-4875.27
850,4.23465e+06,4.36405e+06,-3.33473e+06,-28.8895,45.8622,562069,-5259.48,1413.35,-4835.61
860,4.18181e+06,4.37796e+06,-3.38289e+06,-29.3456,46.3127,562244,-5307.5,1369.07,-4795.37
870,4.1285e+06,4.39143e+06,-3.43064e+06,-29.7998,46.7676,562419,-5354.95,1324.7,-4754.57
880,4.07472e+06,4.40445e+06,-3.47798e+06,-30.252,47.227,562594,-5401.83,1280.25,-4713.19
890,4.02047e+06,4.41703e+06,-3.5249e+06,-30.7023,47.6909,562769,-5448.13,1235.71,-4671.25
900,3.96576e+06,4.42917e+06,-3.5714e+06,-31.1506,48.1596,562944,-5493.84,1191.09,-4628.75
910,3.91059e+06,4.44085e+06,-3.61747e+06,-31.5968,48.633,563120,-5538.96,1146.41,-4585.71
920,3.85498e+06,4.45209e+06,-3.66311e+06,-32.0408,49.1114,563295,-5583.48,1101.65,-4542.11
930,3.79893e+06,4.46289e+06,-3.70831e+06,-32.4827,49.5947,563470,-5627.41,1056.83,-4497.98
940,3.74243e+06,4.47323e+06,-3.75307e+06,-32.9223,50.0832,563645,-5670.72,1011.96,-4453.31
950,3.68551e+06,4.48313e+06,-3.79738e+06,-33.3596,50.5769,563820,-5713.43,967.024,-4408.11
960,3.62817e+06,4.49257e+06,-3.84123e+06,-33.7945,51.0759,563994,-5755.52,922.042,-4362.38
970,3.57041e+06,4.50157e+06,-3.88462e+06,-34.227,51.5804,564168,-5796.99,877.015,-4316.13
980,3.51223e+06,4.51011e+06,-3.92755e+06,-34.657,52.0905,564341,-5837.83,831.947,-4269.37
990,3.45365e+06,4.51821e+06,-3.97001e+06,-35.0844,52.6062,564514,-5878.04,786.843,-4222.1
