5960,2.63363e+06,2.06568e+06,-6.08945e+06,-61.3529,38.1087,587010,6378.83,2259.43,3526.36
0,565572,1.94611e+06,-6.64674e+06,-73.1413,73.7952,590280,5012.8,5387.14,2004.28
5970,2.69728e+06,2.0881e+06,-6.05383e+06,-60.751,37.7453,586809,6350.7,2225.68,3598.41
5980,2.76064e+06,2.11019e+06,-6.01749e+06,-60.1482,37.3937,586605,6321.77,2191.71,3670.04
5990,2.82371e+06,2.13194e+06,-5.98043e+06,-59.5447,37.0532,586398,6292.04,2157.52,3741.24
10,615705,1.99983e+06,-6.62631e+06,-72.5757,72.8875,590156,5013.68,5356.61,2082.95
20,665844,2.05324e+06,-6.60508e+06,-72.0067,72.0327,590027,5013.93,5325.45,2161.38
30,715982,2.10634e+06,-6.58308e+06,-71.4343,71.2262,589895,5013.54,5293.66,2239.56
40,766113,2.15911e+06,-6.56029e+06,-70.859,70.4639,589758,5012.52,5261.24,2317.47
50,816231,2.21156e+06,-6.53673e+06,-70.2811,69.7422,589616,5010.86,5228.21,2395.11
60,866328,2.26367e+06,-6.51239e+06,-69.7006,69.0577,589471,5008.55,5194.57,2472.47
70,916400,2.31545e+06,-6.48728e+06,-69.1179,68.4075,589321,5005.61,5160.31,2549.54
80,966439,2.36688e+06,-6.4614e+06,-68.533,67.7889,589167,5002.03,5125.45,2626.31
90,1.01644e+06,2.41796e+06,-6.43476e+06,-67.9463,67.1995,589009,4997.81,5090,2702.78
100,1.06639e+06,2.46868e+06,-6.40735e+06,-67.3577,66.6371,588847,4992.94,5053.94,2778.93
110,1.1163e+06,2.51903e+06,-6.37918e+06,-66.7675,66.0997,588681,4987.44,5017.3,2854.75
120,1.16614e+06,2.56902e+06,-6.35025e+06,-66.1758,65.5856,588512,4981.29,4980.08,2930.24
130,1.21592e+06,2.61863e+06,-6.32057e+06,-65.5826,65.093,588338,4974.5,4942.27,3005.39
140,1.26563e+06,2.66786e+06,-6.29015e+06,-64.988,64.6205,588161,4967.07,4903.9,3080.18
150,1.31526e+06,2.71671e+06,-6.25897e+06,-64.3922,64.1667,587981,4959,4864.95,3154.61
160,1.36481e+06,2.76516e+06,-6.22706e+06,-63.7953,63.7303,587796,4950.28,4825.44,3228.68
170,1.41426e+06,2.81322e+06,-6.1944e+06,-63.1972,63.3104,587609,4940.92,4785.38,3302.36
180,1.46362e+06,2.86087e+06,-6.16101e+06,-62.5981,62.9057,587417,4930.92,4744.76,3375.66
190,1.51288e+06,2.90811e+06,-6.12689e+06,-61.998,62.5153,587223,4920.28,4703.6,3448.56
200,1.56203e+06,2.95494e+06,-6.09204e+06,-61.397,62.1384,587025,4909,4661.9,3521.06
210,1.61106e+06,3.00135e+06,-6.05647e+06,-60.7952,61.7741,586824,4897.08,4619.66,3593.14
220,1.65997e+06,3.04733e+06,-6.02018e+06,-60.1925,61.4216,586620,4884.51,4576.9,3664.8
230,1.70875e+06,3.09288e+06,-5.98317e+06,-59.589,61.0804,586413,4871.31,4533.61,3736.03
240,1.75739e+06,3.138e+06,-5.94546e+06,-58.9848,60.7496,586203,4857.47,4489.8,3806.83
250,1.80589e+06,3.18268e+06,-5.90704e+06,-58.3799,60.4288,585990,4842.99,4445.48,3877.17
260,1.85425e+06,3.22691e+06,-5.86792e+06,-57.7744,60.1174,585775,4827.87,4400.66,3947.06
270,1.90245e+06,3.27069e+06,-5.8281e+06,-57.1682,59.8149,585556,4812.12,4355.34,4016.49
280,1.95049e+06,3.31401e+06,-5.78759e+06,-56.5613,59.5207,585336,4795.73,4309.53,4085.45
290,1.99836e+06,3.35688e+06,-5.74639e+06,-55.954,59.2345,585112,4778.71,4263.23,4153.92
300,2.04606e+06,3.39928e+06,-5.70451e+06,-55.346,58.9558,584887,4761.05,4216.45,4221.91
310,2.09358e+06,3.4412e+06,-5.66195e+06,-54.7376,58.6843,584659,4742.76,4169.19,4289.4
320,2.14091e+06,3.48266e+06,-5.61872e+06,-54.1286,58.4195,584428,4723.85,4121.47,4356.39
330,2.18806e+06,3.52363e+06,-5.57483e+06,-53.5191,58.1611,584196,4704.3,4073.29,4422.86
