0,5.50731e+06,459207,4.17588e+06,37.2458,4.76637,556367,-3440.06,5052.76,3970.51
5960,4.85047e+06,-476000,4.9202e+06,45.4485,-5.60477,558139,-2183.34,6379,2762.81
5970,4.82839e+06,-412167,4.94753e+06,45.7711,-4.87912,558212,-2231.73,6387.51,2703.56
5980,4.80583e+06,-348252,4.97427e+06,46.0885,-4.14466,558284,-2279.83,6395.33,2643.99
5990,4.78279e+06,-284263,5.00041e+06,46.4005,-3.40134,558355,-2327.66,6402.46,2584.1
10,5.47262e+06,509731,4.21533e+06,37.657,5.32129,556451,-3498.17,5052.04,3920.11
20,5.43735e+06,560246,4.25428e+06,38.0652,5.8828,556534,-3555.86,5050.81,3869.23
30,5.4015e+06,610745,4.29271e+06,38.4702,6.45101,556618,-3613.13,5049.05,3817.9
40,5.36509e+06,661225,4.33063e+06,38.8719,7.02604,556701,-3669.97,5046.78,3766.1
50,5.32811e+06,711679,4.36803e+06,39.2704,7.60801,556785,-3726.38,5043.99,3713.86
60,5.29056e+06,762103,4.40491e+06,39.6654,8.19704,556868,-3782.34,5040.67,3661.17
70,5.25246e+06,812491,4.44125e+06,40.057,8.79326,556951,-3837.86,5036.84,3608.04
80,5.21381e+06,862838,4.47707e+06,40.445,9.39677,557034,-3892.93,5032.49,3554.48
90,5.1746e+06,913139,4.51234e+06,40.8293,10.0077,557116,-3947.53,5027.62,3500.49
100,5.13486e+06,963389,4.54707e+06,41.2098,10.6262,557199,-4001.67,5022.22,3446.08
110,5.09457e+06,1.01358e+06,4.58126e+06,41.5866,11.2523,557280,-4055.35,5016.31,3391.26
120,5.05375e+06,1.06371e+06,4.6149e+06,41.9593,11.8861,557362,-4108.54,5009.88,3336.03
130,5.0124e+06,1.11378e+06,4.64798e+06,42.3281,12.5278,557443,-4161.26,5002.93,3280.41
140,4.97053e+06,1.16377e+06,4.68051e+06,42.6927,13.1775,557523,-4213.48,4995.46,3224.39
150,4.92813e+06,1.21368e+06,4.71247e+06,43.053,13.8353,557603,-4265.22,4987.47,3167.99
160,4.88523e+06,1.26352e+06,4.74386e+06,43.409,14.5012,557682,-4316.46,4978.96,3111.2
170,4.84181e+06,1.31326e+06,4.77469e+06,43.7606,15.1754,557760,-4367.19,4969.93,3054.05
180,4.79788e+06,1.36291e+06,4.80494e+06,44.1076,15.858,557837,-4417.42,4960.38,2996.52
190,4.75346e+06,1.41247e+06,4.83462e+06,44.45,16.5491,557914,-4467.13,4950.31,2938.64
