0,4.24795e+06,120454,-5.48204e+06,-52.3881,1.62424,571551,-1310.43,7099.71,-859.808
5960,4.21057e+06,-67538.8,-5.51171e+06,-52.7893,-0.918962,571705,889.123,7191.61,591.376
5970,4.21927e+06,4373.28,-5.50547e+06,-52.7046,0.0593872,571672,849.641,7190.71,657.158
5980,4.22756e+06,76272.5,-5.49857e+06,-52.6112,1.0336,571636,810.055,7189.03,722.861
5990,4.23547e+06,148151,-5.49101e+06,-52.5091,2.00331,571596,770.37,7186.54,788.48
10,4.23465e+06,191452,-5.49031e+06,-52.4996,2.58863,571594,-1350.36,7099.81,-794.291
20,4.22094e+06,262448,-5.49792e+06,-52.6024,3.55793,571634,-1390.13,7099.11,-728.681
30,4.20685e+06,333432,-5.50488e+06,-52.6966,4.53175,571671,-1429.73,7097.64,-662.985
40,4.19235e+06,404397,-5.51118e+06,-52.7821,5.50975,571703,-1469.17,7095.38,-597.21
50,4.17746e+06,475336,-5.51683e+06,-52.8588,6.49153,571733,-1508.44,7092.33,-531.364
60,4.16218e+06,546241,-5.52181e+06,-52.9266,7.47672,571759,-1547.53,7088.51,-465.456
70,4.14651e+06,617104,-5.52614e+06,-52.9856,8.4649,571782,-1586.45,7083.9,-399.493
80,4.13045e+06,687916,-5.5298e+06,-53.0356,9.45567,571801,-1625.19,7078.5,-333.482
90,4.11401e+06,758671,-5.5328e+06,-53.0767,10.4486,571817,-1663.74,7072.33,-267.432
100,4.09718e+06,829360,-5.53515e+06,-53.1087,11.4433,571829,-1702.1,7065.37,-201.351
110,4.07997e+06,899975,-5.53683e+06,-53.1317,12.4393,571838,-1740.27,7057.63,-135.245
120,4.06238e+06,970509,-5.53785e+06,-53.1457,13.4362,571843,-1778.25,7049.11,-69.1236
130,4.0444e+06,1.04095e+06,-5.53821e+06,-53.1507,14.4336,571845,-1816.03,7039.8,-2.99393
140,4.02606e+06,1.1113e+06,-5.53791e+06,-53.1465,15.431,571843,-1853.6,7029.72,63.1361
150,4.00733e+06,1.18155e+06,-5.53695e+06,-53.1334,16.4279,571838,-1890.98,7018.86,129.259
160,3.98824e+06,1.25168e+06,-5.53533e+06,-53.1112,17.4241,571829,-1928.14,7007.22,195.366
170,3.96877e+06,1.32169e+06,-5.53304e+06,-53.0799,18.4189,571817,-1965.1,6994.81,261.45
180,3.94894e+06,1.39157e+06,-5.5301e+06,-53.0397,19.412,571802,-2001.84,6981.62,327.503
190,3.92873e+06,1.46132e+06,-5.52649e+06,-52.9905,20.403,571783,-2038.36,6967.66,393.518
200,3.90817e+06,1.53092e+06,-5.52223e+06,-52.9324,21.3914,571760,-2074.66,6952.92,459.486
210,3.88724e+06,1.60037e+06,-5.5173e+06,-52.8653,22.3769,571734,-2110.74,6937.41,525.399
220,3.86596e+06,1.66967e+06,-5.51172e+06,-52.7894,23.359,571705,-2146.6,6921.13,591.251
230,3.84431e+06,1.73879e+06,-5.50548e+06,-52.7048,24.3374,571672,-2182.22,6904.08,657.032
240,3.82231e+06,1.80774e+06,-5.49858e+06,-52.6113,25.3116,571636,-2217.61,6886.27,722.736
250,3.79996e+06,1.87651e+06,-5.49103e+06,-52.5093,26.2813,571596,-2252.77,6867.69,788.355
260,3.77726e+06,1.94509e+06,-5.48281e+06,-52.3986,27.2462,571553,-2287.68,6848.34,853.88
270,3.75421e+06,2.01348e+06,-5.47395e+06,-52.2794,28.2058,571507,-2322.36,6828.24,919.304
280,3.73081e+06,2.08166e+06,-5.46443e+06,-52.1518,29.1599,571457,-2356.79,6807.37,984.619
290,3.70707e+06,2.14962e+06,-5.45426e+06,-52.0158,30.1082,571404,-2390.97,6785.75,1049.82
300,3.68299e+06,2.21737e+06,-5.44343e+06,-51.8716,31.0503,571348,-2424.9,6763.37,1114.89
310,3.65858e+06,2.28489e+06,-5.43196e+06,-51.7192,31.986,571288,-2458.58,6740.24,1179.84
320,3.63382e+06,2.35217e+06,-5.41984e+06,-51.5587,32.915,571225,-2492,6716.36,1244.64
330,3.60874e+06,2.41921e+06,-5.40707e+06,-51.3903,33.837,571159,-2525.16,6691.73,1309.29
340,3.58332e+06,2.486e+06,-5.39365e+06,-51.214,34.7518,571090,-2558.06,6666.36,1373.8
350,3.55758e+06,2.55254e+06,-5.37959e+06,-51.03,35.6592,571018,-2590.69,6640.24,1438.13
360,3.53151e+06,2.6188e+06,-5.36489e+06,-50.8383,36.5589,570942,-2623.06,6613.38,1502.3
370,3.50512e+06,2.6848e+06,-5.34955e+06,-50.639,37.4509,570863,-2655.16,6585.78,1566.29
380,3.47841e+06,2.75052e+06,-5.33356e+06,-50.4324,38.3349,570781,-2686.98,6557.45,1630.1
390,3.45138e+06,2.81595e+06,-5.31694e+06,-50.2184,39.2107,570696,-2718.53,6528.38,1693.71
400,3.42404e+06,2.88108e+06,-5.29969e+06,-49.9973,40.0782,570608,-2749.8,6498.59,1757.12
410,3.39638e+06,2.94592e+06,-5.2818e+06,-49.7691,40.9373,570517,-2780.79,6468.06,1820.32
420,3.36842e+06,3.01044e+06,-5.26328e+06,-49.534,41.7879,570424,-2811.5,6436.82,1883.31
430,3.34015e+06,3.07465e+06,-5.24414e+06,-49.2921,42.6299,570327,-2841.92,6404.86,1946.08
440,3.31158e+06,3.13854e+06,-5.22436e+06,-49.0434,43.4632,570227,-2872.05,6372.17,2008.61
450,3.28271e+06,3.20209e+06,-5.20397e+06,-48.7882,44.2877,570125,-2901.89,6338.78,2070.91
460,3.25355e+06,3.26531e+06,-5.18295e+06,-48.5266,45.1034,570019,-2931.44,6304.68,2132.96
470,3.22409e+06,3.32818e+06,-5.16131e+06,-48.2586,45.9102,569911,-2960.69,6269.87,2194.76
480,3.19433e+06,3.3907e+06,-5.13905e+06,-47.9844,46.7081,569800,-2989.64,6234.35,2256.3
490,3.16429e+06,3.45287e+06,-5.11618e+06,-47.7041,47.4971,569687,-3018.29,6198.14,2317.57
500,3.13397e+06,3.51466e+06,-5.0927e+06,-47.4179,48.2771,569571,-3046.64,6161.23,2378.57
510,3.10336e+06,3.57609e+06,-5.06861e+06,-47.1258,49.0482,569452,-3074.68,6123.63,2439.28
520,3.07248e+06,3.63713e+06,-5.04392e+06,-46.828,49.8105,569331,-3102.41,6085.35,2499.71
530,3.04132e+06,3.69779e+06,-5.01862e+06,-46.5246,50.5638,569207,-3129.84,6046.38,2559.84
540,3.00988e+06,3.75806e+06,-4.99272e+06,-46.2158,51.3083,569081,-3156.95,6006.73,2619.66
550,2.97818e+06,3.81792e+06,-4.96623e+06,-45.9015,52.0439,568953,-3183.75,5966.4,2679.18
560,2.94621e+06,3.87738e+06,-4.93914e+06,-45.5821,52.7708,568822,-3210.23,5925.4,2738.38
570,2.91397e+06,3.93643e+06,-4.91146e+06,-45.2575,53.489,568689,-3236.39,5883.74,2797.25
580,2.88148e+06,3.99506e+06,-4.8832e+06,-44.9278,54.1985,568554,-3262.22,5841.42,2855.79
590,2.84873e+06,4.05326e+06,-4.85435e+06,-44.5933,54.8995,568416,-3287.74,5798.43,2913.99
600,2.81573e+06,4.11102e+06,-4.82492e+06,-44.254,55.5919,568276,-3312.93,5754.8,2971.85
610,2.78247e+06,4.16835e+06,-4.79491e+06,-43.91,56.2759,568135,-3337.79,5710.51,3029.35
620,2.74897e+06,4.22523e+06,-4.76433e+06,-43.5614,56.9516,567991,-3362.33,5665.58,3086.5
630,2.71523e+06,4.28166e+06,-4.73318e+06,-43.2084,57.619,567845,-3386.53,5620.01,3143.28
640,2.68124e+06,4.33763e+06,-4.70147e+06,-42.851,58.2783,567698,-3410.4,5573.81,3199.68
650,2.64702e+06,4.39313e+06,-4.66919e+06,-42.4893,58.9295,567548,-3433.93,5526.98,3255.71
660,2.61257e+06,4.44816e+06,-4.63635e+06,-42.1234,59.5728,567397,-3457.12,5479.52,3311.35
670,2.57788e+06,4.50272e+06,-4.60296e+06,-41.7535,60.2082,567244,-3479.98,5431.44,3366.59
680,2.54297e+06,4.55679e+06,-4.56902e+06,-41.3796,60.8358,567090,-3502.5,5382.75,3421.44
690,2.50783e+06,4.61037e+06,-4.53454e+06,-41.0019,61.4558,566934,-3524.67,5333.45,3475.88
700,2.47248e+06,4.66346e+06,-4.49951e+06,-40.6203,62.0683,566776,-3546.5,5283.54,3529.91
710,2.4369e+06,4.71604e+06,-4.46394e+06,-40.2351,62.6734,566617,-3567.98,5233.04,3583.51
720,2.40112e+06,4.76812e+06,-4.42784e+06,-39.8463,63.2712,566456,-3589.11,5181.94,3636.7
730,2.36512e+06,4.81968e+06,-4.39121e+06,-39.4539,63.8618,566294,-3609.89,5130.25,3689.45
740,2.32892e+06,4.87072e+06,-4.35405e+06,-39.0581,64.4453,566131,-3630.33,5077.99,3741.76
750,2.29252e+06,4.92124e+06,-4.31637e+06,-38.659,65.0219,565967,-3650.41,5025.14,3793.62
760,2.25592e+06,4.97122e+06,-4.27818e+06,-38.2566,65.5917,565801,-3670.13,4971.72,3845.04
770,2.21912e+06,5.02067e+06,-4.23947e+06,-37.851,66.1547,565634,-3689.5,4917.74,3896
