5960,-3.0503e+06,6.06558e+06,1.45191e+06,12.1434,116.697,565690,575.008,2059.69,-7352.04
0,-5.05935e+06,3.77878e+06,2.88106e+06,24.6582,143.244,566500,-1622.5,3053.36,-6830
5970,-3.04436e+06,6.08581e+06,1.3783e+06,11.5192,116.576,565690,614.131,1986.71,-7368.96
5980,-3.03802e+06,6.10532e+06,1.30453e+06,10.8951,116.455,565695,653.073,1913.43,-7385
5990,-3.03129e+06,6.12408e+06,1.2306e+06,10.2709,116.334,565703,691.83,1839.87,-7400.15
10,-5.07525e+06,3.8091e+06,2.81259e+06,24.0355,143.111,566426,-1557.93,3010.65,-6864.03
20,-5.0905e+06,3.83899e+06,2.74378e+06,23.4128,142.978,566355,-1493.24,2967.49,-6897.25
30,-5.10511e+06,3.86844e+06,2.67464e+06,22.79,142.847,566288,-1428.44,2923.87,-6929.64
40,-5.11907e+06,3.89746e+06,2.60519e+06,22.167,142.716,566223,-1363.52,2879.82,-6961.2
50,-5.13238e+06,3.92604e+06,2.53542e+06,21.544,142.586,566162,-1298.51,2835.33,-6991.93
60,-5.14504e+06,3.95417e+06,2.46535e+06,20.9208,142.456,566105,-1233.41,2790.41,-7021.83
70,-5.15705e+06,3.98185e+06,2.39499e+06,20.2976,142.328,566051,-1168.23,2745.06,-7050.88
80,-5.16841e+06,4.00907e+06,2.32434e+06,19.6743,142.2,566001,-1102.98,2699.28,-7079.09
90,-5.17911e+06,4.03583e+06,2.25341e+06,19.0509,142.072,565954,-1037.66,2653.1,-7106.46
100,-5.18916e+06,4.06213e+06,2.18221e+06,18.4274,141.946,565911,-972.291,2606.5,-7132.98
110,-5.19856e+06,4.08796e+06,2.11075e+06,17.8039,141.82,565871,-906.871,2559.5,-7158.64
120,-5.2073e+06,4.11332e+06,2.03904e+06,17.1803,141.694,565835,-841.412,2512.1,-7183.45
130,-5.21538e+06,4.1382e+06,1.96709e+06,16.5566,141.569,565804,-775.922,2464.3,-7207.4
140,-5.22281e+06,4.1626e+06,1.8949e+06,15.9329,141.445,565776,-710.411,2416.12,-7230.49
150,-5.22959e+06,4.18652e+06,1.82248e+06,15.309,141.321,565751,-644.886,2367.56,-7252.71
160,-5.23571e+06,4.20995e+06,1.74984e+06,14.6852,141.198,565731,-579.355,2318.61,-7274.06
170,-5.24118e+06,4.23289e+06,1.677e+06,14.0612,141.075,565715,-513.828,2269.3,-7294.55
180,-5.24599e+06,4.25534e+06,1.60396e+06,13.4373,140.952,565703,-448.313,2219.62,-7314.16
190,-5.25014e+06,4.27728e+06,1.53072e+06,12.8132,140.83,565694,-382.817,2169.59,-7332.9
200,-5.25365e+06,4.29873e+06,1.4573e+06,12.1891,140.709,565690,-317.35,2119.2,-7350.76
210,-5.25649e+06,4.31967e+06,1.38371e+06,11.565,140.587,565690,-251.919,2068.47,-7367.75
220,-5.25868e+06,4.3401e+06,1.30995e+06,10.9408,140.466,565694,-186.533,2017.39,-7383.85
230,-5.26022e+06,4.36001e+06,1.23603e+06,10.3166,140.346,565702,-121.201,1965.98,-7399.07
240,-5.26111e+06,4.37941e+06,1.16197e+06,9.6924,140.226,565715,-55.9307,1914.25,-7413.4
250,-5.26134e+06,4.3983e+06,1.08777e+06,9.06813,140.106,565731,9.26982,1862.19,-7426.85
260,-5.26092e+06,4.41666e+06,1.01344e+06,8.44383,139.986,565752,74.3921,1809.82,-7439.41
270,-5.25985e+06,4.43449e+06,938983,7.8195,139.866,565777,139.428,1757.13,-7451.08
280,-5.25813e+06,4.4518e+06,864417,7.19515,139.747,565806,204.369,1704.15,-7461.86
290,-5.25577e+06,4.46857e+06,789748,6.57078,139.628,565840,269.207,1650.87,-7471.75
300,-5.25275e+06,4.48481e+06,714985,5.94639,139.509,565878,333.933,1597.3,-7480.74
310,-5.24909e+06,4.50052e+06,640136,5.32199,139.391,565920,398.541,1543.45,-7488.84
320,-5.24478e+06,4.51568e+06,565211,4.69757,139.272,565966,463.021,1489.32,-7496.05
330,-5.23983e+06,4.5303e+06,490218,4.07315,139.154,566017,527.365,1434.92,-7502.35
340,-5.23423e+06,4.54438e+06,415167,3.44872,139.035,566072,591.565,1380.26,-7507.76
