0,4.64363e+06,1.05515e+06,5.02819e+06,46.7341,12.8016,558431,-3994.44,5548.6,2518.54
5960,4.26029e+06,545581,5.43155e+06,51.8363,7.2977,559600,-2316.94,6812.85,1130.4
5970,4.23691e+06,613692,5.44253e+06,51.983,8.24165,559633,-2357.64,6809.35,1065.14
5980,4.21313e+06,681765,5.45286e+06,52.1214,9.19187,559665,-2398.06,6805.1,999.743
5990,4.18895e+06,749792,5.46253e+06,52.2514,10.1481,559695,-2438.21,6800.1,934.231
10,4.60345e+06,1.1106e+06,5.05307e+06,47.0346,13.5636,558500,-4041.47,5541.55,2458.02
20,4.5628e+06,1.16598e+06,5.07735e+06,47.3294,14.3346,558567,-4088.03,5533.91,2397.2
30,4.52169e+06,1.22127e+06,5.10102e+06,47.6183,15.1145,558633,-4134.11,5525.67,2336.09
40,4.48012e+06,1.27649e+06,5.12407e+06,47.9013,15.9034,558698,-4179.71,5516.85,2274.71
50,4.4381e+06,1.33161e+06,5.14651e+06,48.1782,16.7014,558761,-4224.82,5507.43,2213.05
60,4.39563e+06,1.38663e+06,5.16833e+06,48.4489,17.5083,558823,-4269.45,5497.43,2151.13
70,4.35271e+06,1.44155e+06,5.18953e+06,48.7133,18.3241,558884,-4313.58,5486.83,2088.95
80,4.30936e+06,1.49637e+06,5.21011e+06,48.9712,19.1489,558943,-4357.21,5475.64,2026.52
90,4.26557e+06,1.55107e+06,5.23006e+06,49.2225,19.9825,559000,-4400.34,5463.87,1963.85
100,4.22135e+06,1.60564e+06,5.24939e+06,49.4672,20.8249,559057,-4442.96,5451.5,1900.95
110,4.17671e+06,1.66009e+06,5.26808e+06,49.705,21.6761,559111,-4485.06,5438.55,1837.81
120,4.13165e+06,1.71441e+06,5.28614e+06,49.9359,22.5358,559164,-4526.66,5425.01,1774.46
130,4.08618e+06,1.76859e+06,5.30357e+06,50.1597,23.4041,559215,-4567.73,5410.89,1710.89
140,4.0403e+06,1.82263e+06,5.32036e+06,50.3763,24.2807,559265,-4608.28,5396.18,1647.12
150,3.99402e+06,1.87651e+06,5.33651e+06,50.5856,25.1656,559313,-4648.3,5380.88,1583.16
160,3.94734e+06,1.93024e+06,5.35202e+06,50.7874,26.0586,559359,-4687.78,5365.01,1519
170,3.90026e+06,1.98381e+06,5.36689e+06,50.9817,26.9595,559404,-4726.74,5348.55,1454.66
180,3.8528e+06,2.03721e+06,5.38111e+06,51.1684,27.8681,559447,-4765.15,5331.51,1390.15
190,3.80496e+06,2.09044e+06,5.39469e+06,51.3472,28.7843,559488,-4803.02,5313.89,1325.48
200,3.75674e+06,2.14349e+06,5.40762e+06,51.5182,29.7078,559527,-4840.34,5295.69,1260.64
210,3.70816e+06,2.19635e+06,5.4199e+06,51.6812,30.6384,559564,-4877.12,5276.92,1195.65
