5960,-4.33952e+06,1.70019e+06,-5.13696e+06,-47.9587,158.605,569790,-4672.06,-5094.26,2261.97
0,-4.07332e+06,1.21146e+06,-5.48204e+06,-52.3881,163.437,571549,-3096.33,-6521.96,859.798
5970,-4.38602e+06,1.64918e+06,-5.11403e+06,-47.6778,159.393,569676,-4627.74,-5107.35,2323.21
5980,-4.43208e+06,1.59805e+06,-5.0905e+06,-47.3911,160.173,569560,-4582.89,-5119.89,2384.18
5990,-4.47768e+06,1.54679e+06,-5.06635e+06,-47.0985,160.943,569441,-4537.52,-5131.9,2444.87
10,-4.10409e+06,1.14619e+06,-5.47311e+06,-52.2682,164.396,571503,-3057.37,-6531.45,925.213
20,-4.13447e+06,1.08083e+06,-5.46353e+06,-52.1398,165.35,571453,-3018.07,-6540.22,990.518
30,-4.16445e+06,1.01539e+06,-5.4533e+06,-52.0031,166.297,571399,-2978.41,-6548.27,1055.71
40,-4.19404e+06,949869,-5.44242e+06,-51.8581,167.239,571343,-2938.41,-6555.61,1120.77
50,-4.22322e+06,884279,-5.43089e+06,-51.705,168.174,571283,-2898.08,-6562.23,1185.7
60,-4.252e+06,818627,-5.41871e+06,-51.5438,169.102,571220,-2857.41,-6568.13,1250.49
70,-4.28037e+06,752920,-5.40588e+06,-51.3746,170.024,571153,-2816.4,-6573.31,1315.13
80,-4.30832e+06,687164,-5.3924e+06,-51.1976,170.938,571084,-2775.07,-6577.77,1379.62
90,-4.33587e+06,621367,-5.37829e+06,-51.0129,171.845,571011,-2733.42,-6581.51,1443.94
100,-4.36299e+06,555536,-5.36352e+06,-50.8205,172.744,570935,-2691.44,-6584.53,1508.09
110,-4.38969e+06,489679,-5.34812e+06,-50.6206,173.635,570856,-2649.15,-6586.83,1572.07
120,-4.41597e+06,423802,-5.33208e+06,-50.4133,174.518,570774,-2606.54,-6588.42,1635.86
130,-4.44182e+06,357913,-5.31541e+06,-50.1987,175.393,570689,-2563.63,-6589.28,1699.45
140,-4.46724e+06,292019,-5.2981e+06,-49.9769,176.26,570600,-2520.41,-6589.43,1762.84
150,-4.49223e+06,226128,-5.28015e+06,-49.7481,177.118,570509,-2476.89,-6588.86,1826.03
160,-4.51678e+06,160245,-5.26158e+06,-49.5124,177.968,570415,-2433.07,-6587.57,1889
170,-4.54089e+06,94378.9,-5.24237e+06,-49.2698,178.809,570318,-2388.96,-6585.56,1951.74
180,-4.56456e+06,28536.5,-5.22254e+06,-49.0206,179.642,570218,-2344.56,-6582.84,2014.25
190,-4.58778e+06,-37275.2,-5.20209e+06,-48.7648,-179.534,570115,-2299.88,-6579.4,2076.53
200,-4.61056e+06,-103049,-5.18101e+06,-48.5025,-178.72,570010,-2254.92,-6575.25,2138.56
210,-4.63288e+06,-168777,-5.15932e+06,-48.234,-177.914,569901,-2209.68,-6570.38,2200.33
220,-4.65475e+06,-234454,-5.13701e+06,-47.9592,-177.117,569790,-2164.17,-6564.8,2261.85
230,-4.67616e+06,-300071,-5.11408e+06,-47.6784,-176.328,569677,-2118.39,-6558.51,2323.09
240,-4.69711e+06,-365621,-5.09055e+06,-47.3917,-175.549,569560,-2072.35,-6551.5,2384.07
250,-4.71761e+06,-431098,-5.0664e+06,-47.0991,-174.779,569441,-2026.05,-6543.79,2444.75
260,-4.73763e+06,-496494,-5.04165e+06,-46.8008,-174.017,569320,-1979.49,-6535.36,2505.15
270,-4.7572e+06,-561803,-5.0163e+06,-46.4969,-173.265,569196,-1932.69,-6526.23,2565.26
280,-4.77629e+06,-627016,-4.99035e+06,-46.1875,-172.521,569070,-1885.64,-6516.39,2625.05
290,-4.79491e+06,-692128,-4.9638e+06,-45.8728,-171.786,568941,-1838.35,-6505.85,2684.54
300,-4.81305e+06,-757130,-4.93666e+06,-45.5529,-171.06,568810,-1790.82,-6494.61,2743.71
310,-4.83072e+06,-822017,-4.90893e+06,-45.2278,-170.343,568677,-1743.06,-6482.66,2802.55
320,-4.84791e+06,-886781,-4.88061e+06,-44.8978,-169.634,568541,-1695.08,-6470.01,2861.06
330,-4.86462e+06,-951415,-4.85171e+06,-44.5628,-168.934,568404,-1646.87,-6456.67,2919.24
340,-4.88085e+06,-1.01591e+06,-4.82222e+06,-44.2231,-168.242,568264,-1598.44,-6442.63,2977.06
350,-4.89659e+06,-1.08026e+06,-4.79217e+06,-43.8787,-167.559,568122,-1549.8,-6427.89,3034.53
360,-4.91185e+06,-1.14447e+06,-4.76153e+06,-43.5297,-166.884,567978,-1500.95,-6412.46,3091.65
370,-4.92661e+06,-1.20851e+06,-4.73033e+06,-43.1762,-166.217,567832,-1451.9,-6396.34,3148.39
380,-4.94088e+06,-1.27239e+06,-4.69857e+06,-42.8184,-165.559,567684,-1402.64,-6379.54,3204.76
390,-4.95466e+06,-1.3361e+06,-4.66624e+06,-42.4564,-164.908,567535,-1353.2,-6362.04,3260.75
400,-4.96795e+06,-1.39963e+06,-4.63335e+06,-42.0901,-164.266,567384,-1303.56,-6343.86,3316.36
410,-4.98073e+06,-1.46297e+06,-4.59991e+06,-41.7199,-163.631,567230,-1253.74,-6325.01,3371.57
