0,6.82516e+06,1.21454e+06,-9539.02,-0.079328,10.0902,554256,-712.687,3994.64,-6059.75
5960,6.75844e+06,-794771,-1.32965e+06,-11.1226,-6.70699,556353,-651.09,4257.59,-5881.99
5970,6.75156e+06,-752143,-1.38839e+06,-11.6204,-6.35671,556477,-725.377,4267.81,-5865.68
5980,6.74394e+06,-709416,-1.44696e+06,-12.1175,-6.00504,556603,-799.559,4277.64,-5848.66
5990,6.73557e+06,-666592,-1.50536e+06,-12.6141,-5.65193,556732,-873.628,4287.05,-5830.94
10,6.81766e+06,1.25442e+06,-70134.7,-0.583255,10.4256,554323,-788.234,3981.01,-6059.27
20,6.8094e+06,1.29416e+06,-130722,-1.08715,10.761,554393,-863.705,3967.01,-6058.07
30,6.80038e+06,1.33376e+06,-191293,-1.59098,11.0965,554466,-939.09,3952.66,-6056.13
40,6.79062e+06,1.37321e+06,-251842,-2.09473,11.4323,554542,-1014.38,3937.94,-6053.47
50,6.7801e+06,1.41251e+06,-312360,-2.59837,11.7682,554620,-1089.57,3922.86,-6050.08
60,6.76883e+06,1.45167e+06,-372841,-3.10189,12.1045,554701,-1164.65,3907.43,-6045.97
70,6.7568e+06,1.49066e+06,-433277,-3.60526,12.4411,554785,-1239.62,3891.64,-6041.12
80,6.74403e+06,1.5295e+06,-493661,-4.10845,12.7781,554871,-1314.45,3875.49,-6035.56
90,6.73052e+06,1.56817e+06,-553985,-4.61145,13.1156,554960,-1389.15,3858.99,-6029.27
100,6.71625e+06,1.60668e+06,-614244,-5.11422,13.4536,555052,-1463.7,3842.15,-6022.25
110,6.70124e+06,1.64501e+06,-674428,-5.61675,13.7922,555146,-1538.1,3824.95,-6014.51
120,6.68549e+06,1.68317e+06,-734531,-6.11901,14.1314,555244,-1612.34,3807.4,-6006.05
130,6.669e+06,1.72116e+06,-794546,-6.62099,14.4713,555343,-1686.41,3789.52,-5996.87
140,6.65176e+06,1.75896e+06,-854466,-7.12264,14.812,555445,-1760.31,3771.28,-5986.97
150,6.63379e+06,1.79658e+06,-914283,-7.62396,15.1535,555550,-1834.01,3752.71,-5976.35
160,6.61508e+06,1.83402e+06,-973991,-8.12492,15.4959,555658,-1907.53,3733.8,-5965.01
170,6.59564e+06,1.87126e+06,-1.03358e+06,-8.62549,15.8392,555767,-1980.84,3714.55,-5952.96
