700,5.34759e+06,2.1716e+06,3.83072e+06,33.7357,22.1016,555688,-4597.96,3594.1,4368.66
710,5.30132e+06,2.20745e+06,3.87417e+06,34.1696,22.6066,555769,-4656.25,3574.73,4322.37
720,5.25447e+06,2.2431e+06,3.91716e+06,34.601,23.1173,555850,-4714.01,3555.02,4275.56
730,5.20704e+06,2.27855e+06,3.95968e+06,35.0298,23.6337,555931,-4771.23,3534.97,4228.24
740,5.15904e+06,2.31379e+06,4.00173e+06,35.456,24.1559,556013,-4827.92,3514.58,4180.42
750,5.11048e+06,2.34884e+06,4.04329e+06,35.8795,24.6841,556096,-4884.06,3493.85,4132.09
760,5.06137e+06,2.38367e+06,4.08437e+06,36.3003,25.2183,556179,-4939.64,3472.79,4083.27
770,5.01169e+06,2.41829e+06,4.12495e+06,36.7182,25.7587,556262,-4994.67,3451.4,4033.95
780,4.96147e+06,2.4527e+06,4.16504e+06,37.1333,26.3054,556345,-5049.12,3429.68,3984.16
790,4.91071e+06,2.48688e+06,4.20463e+06,37.5453,26.8586,556428,-5103.01,3407.62,3933.88
800,4.85942e+06,2.52085e+06,4.24372e+06,37.9543,27.4183,556512,-5156.32,3385.24,3883.14
810,4.80759e+06,2.55459e+06,4.28229e+06,38.3602,27.9846,556595,-5209.05,3362.53,3831.93
820,4.75524e+06,2.5881e+06,4.32036e+06,38.7628,28.5578,556679,-5261.19,3339.5,3780.26
830,4.70237e+06,2.62138e+06,4.3579e+06,39.1622,29.1379,556762,-5312.73,3316.14,3728.13
840,4.64898e+06,2.65442e+06,4.39492e+06,39.5582,29.725,556845,-5363.67,3292.47,3675.56
850,4.5951e+06,2.68722e+06,4.43141e+06,39.9507,30.3192,556928,-5414.01,3268.48,3622.55
860,4.54071e+06,2.71979e+06,4.46737e+06,40.3396,30.9207,557011,-5463.74,3244.17,3569.11
870,4.48582e+06,2.75211e+06,4.50279e+06,40.725,31.5296,557094,-5512.85,3219.55,3515.24
880,4.43045e+06,2.78418e+06,4.53767e+06,41.1066,32.146,557176,-5561.33,3194.61,3460.94
890,4.3746e+06,2.816e+06,4.57201e+06,41.4843,32.77,557258,-5609.19,3169.37,3406.23
900,4.31827e+06,2.84756e+06,4.60579e+06,41.8582,33.4018,557340,-5656.42,3143.82,3351.12
910,4.26147e+06,2.87887e+06,4.63903e+06,42.228,34.0413,557421,-5703,3117.96,3295.6
920,4.20421e+06,2.90992e+06,4.6717e+06,42.5938,34.6888,557501,-5748.95,3091.79,3239.69
930,4.14649e+06,2.94071e+06,4.70382e+06,42.9553,35.3444,557581,-5794.25,3065.33,3183.39
940,4.08833e+06,2.97123e+06,4.73537e+06,43.3125,36.0081,557660,-5838.89,3038.57,3126.71
950,4.02972e+06,3.00148e+06,4.76635e+06,43.6653,36.6801,557739,-5882.87,3011.51,3069.65
960,3.97067e+06,3.03146e+06,4.79676e+06,44.0136,37.3603,557816,-5926.2,2984.15,3012.23
970,3.9112e+06,3.06116e+06,4.82659e+06,44.3572,38.0491,557893,-5968.85,2956.51,2954.44
980,3.8513e+06,3.09059e+06,4.85585e+06,44.6961,38.7463,557969,-6010.84,2928.57,2896.31
990,3.79098e+06,3.11973e+06,4.88452e+06,45.0301,39.4521,558045,-6052.14,2900.35,2837.82
